retention_time	intensity	retention_time_min
3.5534573	0.0001779981079828671	0.05922428833333333
20.2543043	0.00012991370857286854	0.33757173833333337
23.2906594	7.413016197440391e-05	0.38817765666666665
24.8093385	0.00015236250588317554	0.413488975
26.8338494	0.0001889044401129992	0.4472308233333333
32.906228	0.00011349072559326585	0.5484371333333333
39.486434	9.769882401953239e-05	0.6581072333333334
47.076598	0.00015251993215567274	0.7846099666666666
49.6073417	0.00016416798036508406	0.8267890283333333
55.6808287	0.00019735071418338601	0.9280138116666666
58.7168365	0.00020666944972370834	0.9786139416666667
59.72962	0.00018078586481353373	0.9954936666666666
67.3206294	0.00011403528311503168	1.12201049
70.3577859	0.00018754421701890815	1.172629765
74.406205	0.00019013194174525688	1.2401034166666667
76.4305139	1.577668626481694e-05	1.2738418983333333
77.4426021	8.677539612633292e-05	1.290710035
78.9608071	0.00017921432017857806	1.3160134516666666
94.6505029	0.0001924928480440031	1.5775083816666668
96.6747022	0.0003619756897262225	1.6112450366666666
109.8320452	0.0001838425511229864	1.8305340866666666
114.3873912	0.00016127654772108232	1.9064565199999999
114.8931627	8.17772737028214e-05	1.914886045
116.4120397	0.0002010938485318874	1.9402006616666665
117.929743	0.0001894657711546017	1.9654957166666667
121.4728435	1.5886694681381748e-05	2.0245473916666668
124.5097062	0.00017268539411950033	2.07516177
126.5340466	0.00019433977413952245	2.1089007766666668
127.0395964	0.0001933856190747869	2.1173266066666665
138.6797771	0.00013825301725350217	2.311329618333333
141.7166524	0.00016099046882504304	2.3619442066666663
143.2348736	0.00021382792789445424	2.387247893333333
143.7403133	1.800607885222051e-05	2.395671888333333
145.2586976	0.0001038186311248256	2.4209782933333335
147.7890304	0.00019009631997878498	2.4631505066666666
148.2953191	0.00027305359392289447	2.4715886516666665
149.8141788	0.00012779654789574996	2.49690298
155.8867347	0.00017489919938770332	2.5981122450000003
166.5147298	0.00014487677632743346	2.7752454966666664
167.0214741	0.00022117018625889231	2.783691235
168.0333318	0.00019925884452455273	2.80055553
170.5643735	0.0002465213662037543	2.8427395583333332
171.0697297	0.00014284031336514108	2.8511621616666667
176.1315499	0.0001616832568515045	2.935525831666667
177.1432057	0.00018778804536778175	2.952386761666667
182.7103231	0.00016615761246748046	3.045172051666667
191.3137815	0.0002720668145479448	3.188563025
195.8679381	0.00031575790584522273	3.264465635
205.9907349	0.00024065807433676923	3.433178915
209.0267982	0.000187213364153995	3.48377997
212.0632896	9.939729764982664e-05	3.53438816
215.1002506	0.00021080835051679372	3.5850041766666667
215.6064487	0.00015098999606976413	3.5934408116666665
218.1372598	0.00027931843365856866	3.635620996666667
