retention_time	intensity	retention_time_min
0.5164159	0.0001586985502796226	0.008606931666666668
1.0226718	0.00030023117800706545	0.01704453
2.0348576	0.00015291876322530177	0.03391429333333333
2.5411281	0.00015398456274446563	0.042352135
3.5534573	0.00031820890812579597	0.05922428833333333
4.0591622	0.00015024093404148722	0.06765270333333334
4.5652905	0.00016627163242350252	0.076088175
5.0709395	8.524216493620598e-05	0.08451565833333333
5.5773793	0.00028195851733594265	0.09295632166666666
6.0834926	0.00012746290845376922	0.10139154333333332
7.6021183	0.0004199416508340106	0.12670197166666666
9.6267428	0.00032784114285608145	0.16044571333333335
10.6389269	4.0091634001363114e-05	0.17731544833333332
12.6628354	9.3156323198647e-05	0.21104725666666668
14.1814867	8.816100645119773e-05	0.23635811166666668
14.6876147	0.0003700458748047736	0.24479357833333332
15.1936653	0.00023318513935390085	0.253227755
16.7111774	0.00014799916885234975	0.27851962333333335
17.2175776	0.0003257483423118392	0.28695962666666663
17.7233398	0.00034057765392997517	0.2953889966666667
19.2416121	9.71995759542375e-05	0.32069353500000003
19.7478524	0.0004799546102939379	0.3291308733333333
20.2543043	0.0003492654979220335	0.33757173833333337
21.2660038	0.00030849155832541594	0.3544333966666667
22.2792775	0.00023927679849662824	0.37132129166666666
22.7854847	0.00015253791127169505	0.37975807833333336
23.2906594	0.00019591542807521035	0.38817765666666665
24.3031427	0.00020508572716352146	0.4050523783333333
24.8093385	0.0001314909297347953	0.413488975
26.3267394	0.0001289988811115325	0.43877899000000004
29.3635842	0.0003402718314852002	0.48939307
30.8816543	0.00014494878587817205	0.5146942383333334
32.4005433	0.00020708159114569722	0.5400090550000001
32.906228	0.00013944134882343335	0.5484371333333333
33.9193055	0.00014204964667582747	0.5653217583333333
34.931063	0.00038183643575437386	0.5821843833333333
35.437412	0.00015972527253124626	0.5906235333333334
37.967015	0.0002263860333292795	0.6327835833333334
38.4739376	0.00019365068224379568	0.6412322933333333
38.9797721	0.00029674198128547236	0.6496628683333333
39.486434	0.0001926325869819082	0.6581072333333334
