retention_time	intensity	retention_time_min
0.5164159	0.006005919273513303	0.008606931666666668
1.0226718	0.006476320099810187	0.01704453
1.5289483	0.006020280006607706	0.025482471666666666
2.0348576	0.0062643962314364995	0.03391429333333333
2.5411281	0.004093018800666377	0.042352135
3.0473778	0.005659755898449678	0.05078963
3.5534573	0.006047626592453278	0.05922428833333333
4.0591622	0.006906816489079648	0.06765270333333334
4.5652905	0.004786152310825118	0.076088175
5.0709395	0.006041790139159512	0.08451565833333333
5.5773793	0.00593175058902293	0.09295632166666666
6.0834926	0.006558895389781894	0.10139154333333332
6.5898148	0.0045334592645642135	0.10983024666666667
7.0953074	0.007858282154237079	0.11825512333333334
7.602118299999999	0.005479899166786186	0.12670197166666666
8.1073618	0.006360543687982131	0.13512269666666665
8.6135842	0.005744296336666738	0.14355973666666666
9.1202483	0.004544196095456891	0.15200413833333334
9.6267428	0.005626856102504378	0.16044571333333335
10.1317665	0.0048181235546642925	0.168862775
10.6389269	0.00714439951524291	0.17731544833333332
11.1440762	0.005485828865875292	0.18573460333333333
11.6507049	0.006151982845934759	0.194178415
12.1574319	0.007247282840229732	0.20262386500000001
12.6628354	0.00621982464962234	0.21104725666666668
13.169144	0.006274446377232563	0.21948573333333332
13.6752466	0.00644412227245921	0.22792077666666666
14.1814867	0.004695056226773275	0.23635811166666668
14.687614700000001	0.006598546783896232	0.24479357833333334
15.1936653	0.006955969256818005	0.253227755
15.6999799	0.00685972053842186	0.2616663316666667
16.206238	0.006779376707230422	0.27010396666666664
16.7111774	0.006729878320506739	0.27851962333333335
17.2175776	0.005037810996941513	0.28695962666666663
17.7233398	0.006195774988730131	0.2953889966666667
18.2292879	0.005521009605145004	0.303821465
18.7357475	0.007142789637708246	0.3122624583333333
19.2416121	0.005400462252931459	0.32069353500000003
19.747852399999996	0.005332754574389448	0.32913087333333324
20.254304299999998	0.006961481564657204	0.3375717383333333
20.7599649	0.0051061000946283856	0.345999415
21.2660038	0.00803784600692137	0.3544333966666667
21.7728662	0.006051988749255659	0.36288110333333334
22.2792775	0.006000092883820514	0.37132129166666666
22.785484700000005	0.005501248471738151	0.3797580783333334
23.2906594	0.007526858946186797	0.38817765666666665
23.797213	0.008117741661665633	0.39662021666666664
24.3031427	0.005751707330368842	0.4050523783333333
24.8093385	0.008110346631658076	0.413488975
25.3147465	0.0069204595317548185	0.42191244166666664
25.8207864	0.0068919344935769785	0.43034644
26.3267394	0.006352268662567893	0.43877899000000004
26.8338494	0.005760264413375756	0.4472308233333333
27.3398769	0.007917334763276255	0.455664615
27.8453942	0.006749849531884226	0.46408990333333333
28.3518953	0.006513288830090425	0.4725315883333333
28.8579202	0.004398754389128103	0.48096533666666663
29.3635842	0.006274544856799732	0.48939307
29.8696273	0.006434577678506571	0.4978271216666667
30.3756838	0.006602089347761475	0.5062613966666667
30.881654300000005	0.00739171857038318	0.5146942383333334
31.388061	0.008297653159160302	0.52313435
31.8949121	0.00872142103522273	0.5315818683333333
32.4005433	0.008471035377992155	0.5400090550000001
32.906228	0.008264408478034009	0.5484371333333333
33.4130993	0.004405179959607729	0.5568849883333333
33.9193055	0.006085757122995211	0.5653217583333333
34.4242873	0.008503093998959195	0.5737381216666667
34.931063	0.006781875936075314	0.5821843833333333
35.437412	0.007347703829754702	0.5906235333333334
35.9432865	0.007380492478973064	0.599054775
36.4489928	0.006698808712594637	0.6074832133333333
36.9556512	0.005644501841462712	0.61592752
37.461068	0.0062311378381242994	0.6243511333333333
37.967015	0.006314553286791689	0.6327835833333334
38.4739376	0.005767727651211832	0.6412322933333333
38.9797721	0.0072283570107982845	0.6496628683333333
39.486434	0.004690772468962958	0.6581072333333334
39.9912961	0.005220887501481804	0.6665216016666666
40.4976044	0.006056950104026887	0.6749600733333333
41.0042425	0.006573072506500412	0.6834040416666666
41.5096888	0.004424954498233267	0.6918281466666667
42.0158684	0.007448938699060618	0.7002644733333334
42.52225	0.00650893814137598	0.7087041666666667
43.0283577	0.006606640905493658	0.7171392950000001
43.5348233	0.007799071543884717	0.7255803883333333
44.0400596	0.004934649915447977	0.7340009933333334
44.546801	0.00589108684653453	0.7424466833333334
45.05283	0.00595184684753764	0.7508805
45.5592453	0.0088560499214165	0.759320755
46.0648785	0.00708974913429099	0.767747975
46.5714157	0.005066520557071222	0.7761902616666667
47.076598	0.006311368540077767	0.7846099666666666
47.583459	0.006072502184708392	0.79305765
48.0889707	0.0064781201651115455	0.801482845
48.5958214	0.00782266958267356	0.8099303566666667
49.1013384	0.005876043163195766	0.81835564
49.6073417	0.0068085390042556026	0.8267890283333333
50.1133344	0.004654815200980404	0.83522224
50.6195754	0.007984792281995619	0.84365959
51.1262353	0.0057860826543304775	0.8521039216666666
51.6324846	0.00609863494826218	0.86054141
52.1380627	0.007863406370263313	0.8689677116666666
52.6440892	0.008404872260486355	0.8774014866666667
53.1506907	0.0069003302445846005	0.8858448449999999
53.6557825	0.006376925978347587	0.8942630416666667
54.1621138	0.007059539462643179	0.9027018966666667
54.6682977	0.0071749411965123236	0.911138295
55.1749835	0.006184338216278361	0.9195830583333334
55.6808287	0.006502410989746614	0.9280138116666666
56.1869262	0.0060597739378513114	0.93644877
56.69324060000001	0.008449609620010432	0.9448873433333335
57.1988786	0.006666938618289594	0.9533146433333334
57.704686	0.007391104903178587	0.9617447666666668
58.2109276	0.006948291646463456	0.9701821266666666
58.71683649999999	0.007924503169389302	0.9786139416666665
59.2241376	0.006509931192715318	0.98706896
59.72962	0.006110695651999885	0.9954936666666666
60.235790400000006	0.0071090935389164995	1.00392984
60.7417574	0.005811404311793894	1.0123626233333334
61.2481163	0.0073407785104949545	1.0208019383333333
61.7540941	0.0068006807934079235	1.0292349016666666
62.26030120000001	0.008234549664617235	1.0376716866666669
62.7659877	0.0071279751394872515	1.046099795
63.2715827	0.007594010709572667	1.0545263783333334
63.7789526	0.006817541826291176	1.0629825433333333
64.284091	0.004288641221164813	1.0714015166666668
64.7899417	0.004716068126627562	1.0798323616666667
65.2965354	0.007693868405304448	1.0882755899999998
65.802642	0.008001868929660969	1.0967107
66.3086814	0.008893986655282762	1.10514469
66.8154266	0.005414676777825184	1.1135904433333332
67.3206294	0.006250330386479871	1.12201049
67.8264673	0.006081906602044516	1.1304411216666668
68.3324398	0.007726804757042567	1.1388739966666668
68.8393655	0.0058470786579244375	1.1473227583333334
69.3456857	0.006153095851143572	1.1557614283333335
69.8509184	0.007364432546684094	1.1641819733333334
70.3577859	0.00814482826358966	1.172629765
70.8632065	0.006797738204495154	1.1810534416666667
71.3694346	0.00707086230791096	1.1894905766666668
71.8760224	0.006416506734518423	1.1979337066666667
72.381357	0.007281663794996023	1.2063559499999998
72.8884064	0.00517799418919665	1.2148067733333332
73.3935286	0.007136203053877662	1.2232254766666666
73.9006541	0.00621785489532618	1.2316775683333332
74.40620500000001	0.0072583394956662545	1.240103416666667
74.9126871	0.007255482811651465	1.248544785
75.4178753	0.006547464788427374	1.2569645883333334
75.9240683	0.005195129845078295	1.2654011383333335
76.4305139	0.008165311624613033	1.2738418983333333
76.9366058	0.006424783628436645	1.2822767633333332
