retention_time	intensity	retention_time_min
0.5164159	0.020975266435712646	0.008606931666666668
1.0226718	0.01945965059762684	0.01704453
1.5289483	0.02467157444755503	0.025482471666666666
2.0348576	0.024950572809492998	0.03391429333333333
2.5411281	0.023391406933912735	0.042352135
3.0473778	0.025475665188836275	0.05078963
3.5534573	0.027185316249934536	0.05922428833333333
4.0591622	0.024268634447046317	0.06765270333333334
4.5652905	0.020867423747929534	0.076088175
5.0709395	0.025016226215254588	0.08451565833333333
5.5773793	0.02412129366172703	0.09295632166666666
6.0834926	0.025672567003696103	0.10139154333333332
6.5898148	0.026038363492432093	0.10983024666666667
7.0953074	0.02096482039231353	0.11825512333333334
7.6021183	0.021828407650906018	0.12670197166666666
8.1073618	0.02327980196031718	0.13512269666666665
8.6135842	0.024600430606092252	0.14355973666666666
9.1202483	0.023801561791667758	0.15200413833333334
9.6267428	0.023573914246787297	0.16044571333333335
10.1317665	0.02409623148449914	0.168862775
10.6389269	0.024100347249819413	0.17731544833333332
11.1440762	0.023714947097561962	0.18573460333333333
11.6507049	0.02257983916173563	0.194178415
12.1574319	0.024133125403783016	0.20262386500000001
12.6628354	0.022901694821853294	0.21104725666666668
13.169144	0.026137860238514124	0.21948573333333332
13.6752466	0.02210120295742961	0.22792077666666666
14.1814867	0.02720764491063241	0.23635811166666668
14.6876147	0.024685445890162888	0.24479357833333332
15.1936653	0.022852808949519243	0.253227755
15.6999799	0.02684158477647345	0.2616663316666667
16.206238	0.024787709056991607	0.27010396666666664
16.7111774	0.02540064322464379	0.27851962333333335
17.2175776	0.027193213597703377	0.28695962666666663
17.7233398	0.023713104230111377	0.2953889966666667
18.2292879	0.025483801867261305	0.303821465
18.7357475	0.024813030523547122	0.3122624583333333
19.2416121	0.02190589197595639	0.32069353500000003
19.7478524	0.023584761893278593	0.3291308733333333
20.254304299999998	0.028034268494424155	0.3375717383333333
20.759964899999996	0.022956634824303105	0.3459994149999999
21.2660038	0.025050170901041488	0.3544333966666667
21.7728662	0.022356797046261943	0.36288110333333334
22.2792775	0.023457203106627262	0.37132129166666666
22.7854847	0.02668919263956807	0.37975807833333336
23.2906594	0.02483459707609461	0.38817765666666665
23.797213	0.024467101820562245	0.39662021666666664
24.3031427	0.027339888542388925	0.4050523783333333
24.8093385	0.02476864727488527	0.413488975
25.3147465	0.025426341094737435	0.42191244166666664
25.8207864	0.02874150817574565	0.43034644
26.3267394	0.02237608529150042	0.43877899000000004
26.8338494	0.02186899146825646	0.4472308233333333
27.3398769	0.022668710880843306	0.455664615
27.8453942	0.026257828585155813	0.46408990333333333
28.3518953	0.02455183845382165	0.4725315883333333
28.8579202	0.025077850679493564	0.48096533666666663
29.3635842	0.02153497469630316	0.48939307
29.8696273	0.023545859516372534	0.4978271216666667
30.3756838	0.02621412896096847	0.5062613966666667
30.8816543	0.02457501216833341	0.5146942383333334
31.388061	0.0229129961486327	0.52313435
31.8949121	0.02409335319197545	0.5315818683333333
32.4005433	0.02497197573483169	0.5400090550000001
32.906228	0.025026435034863796	0.5484371333333333
33.4130993	0.024592770704754487	0.5568849883333333
33.9193055	0.024330055921508165	0.5653217583333333
34.4242873	0.021980138912571938	0.5737381216666667
34.931063	0.02266956335686894	0.5821843833333333
35.437412	0.02653828577240309	0.5906235333333334
35.9432865	0.023873214801746034	0.599054775
36.4489928	0.02369357307464465	0.6074832133333333
36.9556512	0.025838429040764874	0.61592752
37.461068	0.022767985031355856	0.6243511333333333
37.967015	0.02530504002013219	0.6327835833333334
38.47393759999999	0.024014917802144514	0.6412322933333332
38.9797721	0.025074523885300026	0.6496628683333333
39.486434	0.025916610059722248	0.6581072333333334
39.9912961	0.023674985464213743	0.6665216016666666
40.4976044	0.02525284267804278	0.6749600733333333
41.0042425	0.022231782039781368	0.6834040416666666
41.5096888	0.027046020380196188	0.6918281466666667
42.0158684	0.02559456158344875	0.7002644733333334
42.52225	0.025081979391070878	0.7087041666666667
43.0283577	0.022933911851102193	0.7171392950000001
43.5348233	0.022148425755985985	0.7255803883333333
44.0400596	0.023245980359343565	0.7340009933333334
44.546801	0.02246365796432742	0.7424466833333334
45.05283	0.02286245298576105	0.7508805
45.5592453	0.02367488511654845	0.759320755
46.0648785	0.02341642856925824	0.767747975
46.5714157	0.026701591654593383	0.7761902616666667
47.076598	0.02524475302588007	0.7846099666666666
47.583459	0.025353701084786084	0.79305765
48.0889707	0.02358938084515111	0.801482845
48.5958214	0.021921843741346415	0.8099303566666667
49.1013384	0.028403648341991484	0.81835564
49.6073417	0.025668709724772205	0.8267890283333333
50.1133344	0.01925975339557919	0.83522224
50.6195754	0.026071046748791665	0.84365959
51.1262353	0.022347696048972063	0.8521039216666666
51.6324846	0.02278498371595901	0.86054141
52.1380627	0.02593183778826655	0.8689677116666666
52.6440892	0.0217984358218075	0.8774014866666667
53.1506907	0.024179874271807594	0.8858448449999999
53.6557825	0.025534035064201842	0.8942630416666667
54.1621138	0.027423483348242884	0.9027018966666667
54.6682977	0.021958139726140056	0.911138295
55.1749835	0.023515976473781376	0.9195830583333334
55.6808287	0.026948862889443932	0.9280138116666666
56.1869262	0.02657608050339586	0.93644877
56.6932406	0.020261675321832064	0.9448873433333334
57.1988786	0.026330712789661915	0.9533146433333334
57.704686	0.024437475655667878	0.9617447666666668
58.2109276	0.026361690634615246	0.9701821266666666
58.7168365	0.025647266745031694	0.9786139416666667
59.2241376	0.024155378726606426	0.98706896
59.72962	0.024350388356056095	0.9954936666666666
60.23579039999999	0.021774159938669664	1.0039298399999999
60.7417574	0.02397606278392727	1.0123626233333334
61.2481163	0.02297276062184027	1.0208019383333333
61.7540941	0.021300361830163587	1.0292349016666666
62.2603012	0.0232655314360016	1.0376716866666666
62.7659877	0.024834027826823927	1.046099795
63.2715827	0.02244268292431861	1.0545263783333334
63.7789526	0.024505273371971864	1.0629825433333333
64.284091	0.023136672756958725	1.0714015166666668
64.7899417	0.02472898566441582	1.0798323616666667
65.2965354	0.02102022915260536	1.0882755899999998
65.802642	0.021410480118986695	1.0967107
66.3086814	0.02047777743425235	1.10514469
66.8154266	0.02151385237892071	1.1135904433333332
67.3206294	0.024364984718274668	1.12201049
67.8264673	0.023649526254289437	1.1304411216666668
68.3324398	0.022432271740619444	1.1388739966666668
68.8393655	0.022977479344966398	1.1473227583333334
69.3456857	0.023282143673522056	1.1557614283333335
69.8509184	0.02307123700989651	1.1641819733333334
70.3577859	0.022636978452699713	1.172629765
70.8632065	0.025815032006675658	1.1810534416666667
71.3694346	0.025335556549897928	1.1894905766666668
71.8760224	0.025948781186768907	1.1979337066666667
72.381357	0.02238542177386516	1.2063559499999998
72.8884064	0.02491605140713994	1.2148067733333332
73.3935286	0.024353080420247277	1.2232254766666666
73.9006541	0.023531152561892418	1.2316775683333332
74.406205	0.022939664329423584	1.2401034166666667
74.9126871	0.022286351422198147	1.248544785
75.4178753	0.01942330334397146	1.2569645883333334
75.9240683	0.022435419613221187	1.2654011383333335
76.4305139	0.023722176060806854	1.2738418983333333
76.9366058	0.02447149927768099	1.2822767633333332
77.4426021	0.020591231932541677	1.290710035
77.9492519	0.021340739390726136	1.2991541983333332
78.4545344	0.02418641002810208	1.3075755733333334
78.9608071	0.025143026813219442	1.3160134516666666
79.4671812	0.020744653717317253	1.32445302
79.973113	0.02263905759666532	1.3328852166666667
80.4792520000001	0.028467568193942187	1.3413208666666683
80.9851593000001	0.020739721979523305	1.3497526550000019
81.4921973	0.027961400690209165	1.3582032883333333
81.9978608	0.023773480207468438	1.3666310133333333
82.5037051000001	0.02493121133925495	1.3750617516666683
83.0105143000001	0.024417317600949503	1.3835085716666682
83.5159970000001	0.02286333212221191	1.3919332833333349
84.0219027000001	0.024636984743627494	1.4003650450000016
84.5278496000001	0.025760628523463287	1.408797493333335
85.0340426000001	0.024799576617417423	1.417234043333335
85.5399779000001	0.02589554037338205	1.425666298333335
86.0460511000001	0.02205748335588905	1.4341008516666682
86.5522770000001	0.024954349227268587	1.4425379500000017
87.0585609000001	0.02227226472631938	1.4509760150000017
87.5647308000001	0.022151717129750663	1.4594121800000017
88.0701892000001	0.023508396939028446	1.4678364866666684
88.5765895000001	0.029171719349933206	1.4762764916666682
89.0823471000001	0.024036721928252975	1.4847057850000018
89.588671	0.02469211762042114	1.4931445166666668
90.0946315000001	0.024643120902989153	1.5015771916666685
90.60094800000012	0.022894605549185685	1.510015800000002
91.1072038000001	0.0241114833909251	1.5184533966666682
91.6127192	0.022901923319508348	1.5268786533333334
92.1198802	0.020274177331480275	1.5353313366666665
92.6261927000001	0.02254282152805826	1.5437698783333351
93.1313629	0.026248515299947976	1.5521893816666668
93.6376902	0.023195167825449215	1.56062817
94.1437323	0.023177974676250802	1.569062205
94.6505029	0.025586688480218854	1.5775083816666668
95.156126	0.02487718047665171	1.5859354333333333
95.661621	0.024138153019700338	1.5943603499999999
96.168892	0.024757069593849164	1.6028148666666666
96.6747022	0.02455170377453621	1.6112450366666666
97.1801326	0.02348065360649476	1.6196688766666665
97.6861705	0.023946365744355155	1.6281028416666667
98.193192	0.023201581556466445	1.6365532
98.6983514	0.025224004496841416	1.6449725233333334
99.2041122	0.021653034509784303	1.65340187
99.7106712	0.02774372801015423	1.6618445199999998
100.2172464	0.028079819431185656	1.6702874399999998
100.7237536	0.024097997516560943	1.6787292266666667
101.2295524	0.02217861831701935	1.6871592066666667
101.7355213	0.021263210959742106	1.6955920216666667
102.2410237	0.02545523148895428	1.7040170616666666
102.74769589999998	0.02373098300112255	1.7124615983333331
103.2533275	0.022836164668635965	1.7208887916666666
103.7603663	0.023630370380672887	1.7293394383333334
104.265076	0.022038970703915632	1.7377512666666666
104.7720206	0.02339151916927941	1.7462003433333335
105.2779639	0.02490297037757658	1.7546327316666668
105.7836552	0.02062783087614266	1.76306092
106.2901924	0.02450853969099552	1.7715032066666665
106.7959475	0.02348107951994918	1.7799324583333334
107.3020001	0.02202808282061762	1.7883666683333332
107.8078733	0.02656053603773675	1.7967978883333333
108.3139918	0.024954381883085557	1.8052331966666666
108.8211326	0.024469942612568293	1.8136855433333332
109.3267144	0.025168633624085304	1.8221119066666667
109.8320452	0.020902222432418304	1.8305340866666666
110.33841	0.024699916406733993	1.8389735
110.84495830000002	0.021058269866887303	1.847415971666667
111.3512795	0.024986514481840427	1.8558546583333333
111.857335	0.023757910580334503	1.8642889166666667
112.3633598	0.024648736771507647	1.8727226633333334
112.8688128	0.02339098051996556	1.88114688
113.3748483	0.02294516019260845	1.889580805
113.881556	0.0245918825288649	1.8980259333333334
114.3873912	0.020688006515115005	1.9064565199999999
114.8931627	0.02248232236029924	1.914886045
115.3990864	0.022093539175644775	1.9233181066666667
115.9064048	0.024639389717229357	1.9317734133333333
116.4120397	0.02195820963815129	1.9402006616666665
116.9177992	0.02124198144979752	1.9486299866666668
117.424643	0.02387620919090433	1.9570773833333335
117.929743	0.020885114691420806	1.9654957166666667
118.43644929999999	0.023907940225890014	1.9739408216666665
118.9423474	0.024044274035727124	1.9823724566666667
119.4484289	0.021944291060580857	1.9908071483333332
119.9547875	0.022279454032265663	1.9992464583333331
120.4600915	0.022494467068963745	2.0076681916666668
120.9670246	0.021154818259455706	2.0161170766666667
121.4728435	0.021359837517947552	2.0245473916666668
121.97847	0.022832291877590387	2.0329745
122.48527550000001	0.019973048259303197	2.0414212583333335
122.9916858	0.02678246862637599	2.04986143
123.4975118	0.026239431901830815	2.0582918633333334
124.0027318	0.0225313480368766	2.066712196666667
124.5097062	0.021368710564633554	2.07516177
125.0159764	0.021968809158929053	2.0835996066666667
125.5214684	0.024570613908221853	2.0920244733333333
126.0274488	0.023418828356179432	2.10045748
126.5340466	0.021659469818358038	2.1089007766666668
127.0395964	0.026172631859725036	2.1173266066666665
127.5459575	0.02311645338529324	2.1257659583333335
128.0523559	0.02222352415416812	2.1342059316666666
128.557833	0.022912791737252598	2.14263055
129.0636723	0.024388610508532648	2.151061205
129.5701168	0.023082402096603245	2.1595019466666665
130.0766168	0.023299766761012853	2.1679436133333336
130.5828736	0.022955380188982678	2.1763812266666664
131.088572	0.022197751398563947	2.1848095333333335
131.5944804	0.02199134015366982	2.19324134
132.1008902	0.026432042039284117	2.2016815033333335
132.6072634	0.025729342208919606	2.2101210566666665
133.1127099	0.022784498838743457	2.218545165
133.6187476	0.024414358471479315	2.226979126666667
134.1254447	0.022639572114608455	2.2354240783333332
134.6307545	0.023114155540872896	2.2438459083333333
135.1375463	0.0259248604511563	2.2522924383333334
135.6433713	0.023005584455559044	2.260722855
136.1498153	0.023848839563446758	2.2691635883333334
136.6555873	0.0210573245092852	2.277593121666667
137.1619175	0.026153710745697473	2.286031958333333
137.66842	0.021941734909945533	2.2944736666666667
138.1740861	0.021826101156477404	2.3029014350000003
138.6797771	0.025839421153592664	2.311329618333333
139.1862054	0.026551296391900417	2.31977009
139.6917444	0.023092742051511447	2.32819574
140.1987375	0.022452864460348023	2.336645625
140.7039151	0.027411734731974443	2.3450652516666666
141.2107968	0.02560717045231554	2.35351328
141.7166524	0.022688872053787765	2.3619442066666663
142.2227893	0.02440060752255874	2.3703798216666665
142.7283541	0.027736966422928697	2.3788059016666665
143.2348736	0.023684266125794932	2.387247893333333
143.7403133	0.024854871004451103	2.395671888333333
144.2472311	0.023087904397311034	2.4041205183333334
144.7531779	0.021246087326710014	2.412552965
145.2586976	0.02427120457650713	2.4209782933333335
145.7656078	0.024819696288093756	2.4294267966666667
146.2715686	0.023891811665769005	2.4378594766666666
146.7777072	0.020335130965095944	2.4462951200000003
147.2833755	0.02484364810988243	2.454722925
147.7890304	0.02437325716852546	2.4631505066666666
148.2953191	0.025395531280687104	2.4715886516666665
148.801871	0.023019532847589067	2.4800311833333333
149.3079201	0.020204292307506918	2.488465335
149.8141788	0.024038600113836163	2.49690298
150.3202158	0.024327452856318394	2.50533693
150.8264639	0.024714033849844053	2.513774398333333
151.3324251	0.024136389757997572	2.522207085
151.8378368	0.02015258067863908	2.5306306133333334
152.3442913	0.02240287503179284	2.5390715216666666
152.8502206	0.026255665767291256	2.5475036766666665
153.3565801	0.02516444585974584	2.555943001666667
153.8623796	0.021951269539080026	2.5643729933333335
154.3687944	0.0252015537043096	2.5728132400000003
