retention_time	intensity	retention_time_min
0.5164159	0.0008655455414675968	0.008606931666666668
1.0226718	0.00037495538231104616	0.01704453
1.5289483	0.0010412857170253075	0.025482471666666666
2.0348576	0.0006805350233596594	0.03391429333333333
2.5411281	0.0003664711345631082	0.042352135
3.0473778	0.000729215395064552	0.05078963
3.5534573	0.0005326684534980771	0.05922428833333333
4.0591622	0.0005458042857369241	0.06765270333333334
4.5652905	0.00017127981412300562	0.076088175
5.0709395	0.00014028041316273266	0.08451565833333333
6.0834926	0.0006116938571525106	0.10139154333333332
6.5898148	0.00026864461959466535	0.10983024666666667
7.0953074	0.0010468640035729419	0.11825512333333334
7.6021183	0.0006592759297000561	0.12670197166666666
8.1073618	0.00033631755799655465	0.13512269666666665
8.6135842	0.000359645306732491	0.14355973666666666
9.1202483	0.0006061485716185637	0.15200413833333334
9.6267428	0.0009717595348680262	0.16044571333333335
10.1317665	0.0005276888507017919	0.168862775
10.6389269	0.0006298606710214153	0.17731544833333332
11.1440762	0.0011587492357421443	0.18573460333333333
11.6507049	0.0001264765188437984	0.194178415
12.1574319	0.0006770659734520929	0.20262386500000001
12.6628354	0.0008174139345458744	0.21104725666666668
13.169144	0.0009311490993830848	0.21948573333333332
13.6752466	0.00022081067208352446	0.22792077666666666
14.1814867	0.0005170610852812947	0.23635811166666668
14.687614700000001	0.0007204406206370714	0.24479357833333334
15.1936653	0.0010641358927148772	0.253227755
15.6999799	0.0002910921211284912	0.2616663316666667
16.206238	0.0003770829606186731	0.27010396666666664
16.7111774	0.00038192279997438603	0.27851962333333335
17.2175776	0.0007834086371044134	0.28695962666666663
17.7233398	0.0006729403694736997	0.2953889966666667
18.2292879	0.00048703959107087945	0.303821465
18.7357475	0.0004018185794002312	0.3122624583333333
19.2416121	0.0003262407912650878	0.32069353500000003
19.7478524	0.0020330247623755776	0.3291308733333333
20.7599649	0.0005901057829045099	0.345999415
21.2660038	0.0002497468892400442	0.3544333966666667
21.7728662	0.0005698165489045799	0.36288110333333334
22.2792775	0.000575812380067132	0.37132129166666666
22.7854847	0.0004276332804117931	0.37975807833333336
23.2906594	0.0007240928321428382	0.38817765666666665
23.797213	0.0003528086009846504	0.39662021666666664
24.3031427	0.0008186809497629714	0.4050523783333333
24.8093385	0.0002928977852822689	0.413488975
25.3147465	0.0005156224868869175	0.42191244166666664
26.3267394	0.0007207770380644375	0.43877899000000004
26.833849400000002	0.00046169301971673584	0.44723082333333336
27.339876899999997	0.0003822229548527046	0.45566461499999994
27.8453942	0.00032933260046765883	0.46408990333333333
28.3518953	0.0006870321365545602	0.4725315883333333
28.8579202	0.0004877318330588059	0.48096533666666663
29.3635842	0.0008674392360846596	0.48939307
29.8696273	0.0012728168614418794	0.4978271216666667
30.3756838	0.00033411315433008634	0.5062613966666667
30.8816543	0.0007130275148279595	0.5146942383333334
31.388061	0.0007731949350917957	0.52313435
31.8949121	0.00046822209292764964	0.5315818683333333
32.4005433	0.0005832909126804848	0.5400090550000001
32.906228	0.0006934006527100755	0.5484371333333333
33.4130993	0.0006356804344175444	0.5568849883333333
33.9193055	0.0005873331281505104	0.5653217583333333
34.4242873	0.0005823477497586031	0.5737381216666667
34.931063	0.0007172599944041212	0.5821843833333333
35.437412	0.00047030219134200287	0.5906235333333334
35.9432865	0.0001347549012152276	0.599054775
36.4489928	0.0007957895746086969	0.6074832133333333
36.9556512	0.0005481767143830855	0.61592752
37.461068	0.0008781149536479343	0.6243511333333333
37.967015	0.0008519795807883152	0.6327835833333334
38.4739376	0.00035252718925765116	0.6412322933333333
38.9797721	0.0006684503578430641	0.6496628683333333
39.486434	0.0008282894011215702	0.6581072333333334
39.9912961	0.00017393550062376868	0.6665216016666666
40.4976044	0.0009508530463906137	0.6749600733333333
41.0042425	0.0009799001629092509	0.6834040416666666
41.5096888	0.001073004692138903	0.6918281466666667
42.0158684	0.0006471534999505481	0.7002644733333334
42.52225	0.0003452287463785803	0.7087041666666667
43.028357699999994	0.00040526960812148615	0.7171392949999998
43.5348233	0.0008674562940633314	0.7255803883333333
44.0400596	0.0006150159123968768	0.7340009933333334
44.546800999999995	0.0009081660070416897	0.7424466833333333
45.05283	0.0006023304248974554	0.7508805
45.55924530000001	0.000947944975615213	0.7593207550000002
46.0648785	0.0011515778236698365	0.767747975
46.5714157	0.0006655683212190436	0.7761902616666667
47.076598	0.0008109156676551016	0.7846099666666666
47.583459	0.0004859525761547954	0.79305765
48.0889707	0.0002810580963222405	0.801482845
48.5958214	0.0007575448916130734	0.8099303566666667
49.1013384	0.0006098453349378559	0.81835564
49.6073417	0.0004481821321413958	0.8267890283333333
50.1133344	0.00020091310409760962	0.83522224
50.6195754	0.000415257656607493	0.84365959
51.1262353	0.0008051565470442198	0.8521039216666666
51.6324846	0.0004624264683421475	0.86054141
52.1380627	0.0003399069062965035	0.8689677116666666
52.6440892	0.000890955196794023	0.8774014866666667
53.150690700000006	0.0012615466947682957	0.885844845
53.6557825	0.0009574963931452833	0.8942630416666667
54.1621138	0.0007333165023210744	0.9027018966666667
54.6682977	0.00012888909007412332	0.911138295
55.1749835	0.00023236877885405704	0.9195830583333334
55.6808287	0.00020521851674219213	0.9280138116666666
56.186926199999995	0.000276840839560652	0.9364487699999999
56.6932406	0.0007951207253021564	0.9448873433333334
57.1988786	0.0008583194459676707	0.9533146433333334
57.704686	0.0004745534080592349	0.9617447666666668
58.210927600000005	0.0008028292213247754	0.9701821266666667
58.7168365	0.0002475227130411856	0.9786139416666667
59.2241376	0.0005904784581109942	0.98706896
59.72962	0.0006987940715578471	0.9954936666666666
60.235790400000006	0.00041816137176542195	1.00392984
60.7417574	0.000749550476684172	1.0123626233333334
61.7540941	0.00030681399057290443	1.0292349016666666
62.2603012	0.0006427974974284763	1.0376716866666666
62.765987700000004	0.0004936789321279751	1.0460997950000002
63.2715827	0.0003293986210550226	1.0545263783333334
63.7789526	0.0004887152180528139	1.0629825433333333
64.284091	0.0002401439742550709	1.0714015166666668
64.7899417	0.0004183442764051083	1.0798323616666667
65.2965354	0.0009072104099661982	1.0882755899999998
65.802642	0.0003322693862059563	1.0967107
66.3086814	0.000593543994452555	1.10514469
66.8154266	0.0004163283282181148	1.1135904433333332
67.3206294	0.0006153915715624595	1.12201049
67.8264673	0.0008711268150694911	1.1304411216666668
68.3324398	0.0002616203941041143	1.1388739966666668
68.8393655	0.0003880111041351628	1.1473227583333334
69.3456857	0.00015019395138086516	1.1557614283333335
69.8509184	0.0003318877392328493	1.1641819733333334
70.3577859	0.00016832716252361204	1.172629765
70.8632065	0.0005913730626876991	1.1810534416666667
71.3694346	0.000267248402289768	1.1894905766666668
71.8760224	0.00030081717367328684	1.1979337066666667
72.381357	0.0005543977746731184	1.2063559499999998
72.8884064	0.0013920438475069636	1.2148067733333332
73.3935286	0.00069024492850715	1.2232254766666666
73.9006541	0.0004025436192914305	1.2316775683333332
74.406205	0.0005268970046150845	1.2401034166666667
74.9126871	0.0006998048601699267	1.248544785
75.4178753	0.00033747957977836796	1.2569645883333334
75.9240683	0.0005470946550562962	1.2654011383333335
76.4305139	0.00086316003519954	1.2738418983333333
76.9366058	0.0009270386148944431	1.2822767633333332
77.4426021	0.0006885074866394368	1.290710035
77.9492519	0.0008967625422493207	1.2991541983333332
78.4545344	0.0005202753295732758	1.3075755733333334
78.9608071	0.00013538280991793963	1.3160134516666666
79.4671812	0.0011119786205372071	1.32445302
79.973113	0.0005669937732418276	1.3328852166666667
