retention_time	intensity	retention_time_min
0.5164159	0.0015353020668814063	0.008606931666666668
1.0226718	0.0013447020872738675	0.01704453
1.5289483	0.0019365559247811533	0.025482471666666666
2.0348576	0.0012670854924449447	0.03391429333333333
2.5411281	0.0013734331767621534	0.042352135
3.0473778	0.0019922869270680792	0.05078963
3.5534573	0.0023139754037772723	0.05922428833333333
4.0591622	0.0013482066778895325	0.06765270333333334
4.5652905	0.0005649228957039483	0.076088175
5.0709395	0.0005523960767125789	0.08451565833333333
5.5773793	0.0020229558007493144	0.09295632166666666
6.0834926	0.0012233877143050212	0.10139154333333332
6.5898148	0.0013656643555423726	0.10983024666666667
7.0953074	0.00232898207324199	0.11825512333333334
7.602118299999999	0.0013814103074870018	0.12670197166666666
8.1073618	0.0012133939875698355	0.13512269666666665
8.6135842	0.0015395585630510094	0.14355973666666666
9.1202483	0.0008235436289501161	0.15200413833333334
9.6267428	0.0009977639314685085	0.16044571333333335
10.1317665	0.0006003552231684098	0.168862775
10.6389269	0.001320913836044911	0.17731544833333332
11.1440762	0.0017855071026161753	0.18573460333333333
11.6507049	0.0006155419707859863	0.194178415
12.1574319	0.0009046045383007472	0.20262386500000001
12.6628354	0.0012372734193848468	0.21104725666666668
13.169144	0.001046016127594823	0.21948573333333332
13.6752466	0.0008252244282812397	0.22792077666666666
14.1814867	0.0007393941343972715	0.23635811166666668
14.6876147	0.0014393696159685678	0.24479357833333332
15.193665299999997	0.0007581011877140372	0.25322775499999994
15.6999799	0.0008647341566706421	0.2616663316666667
16.206238	0.0012489393484885736	0.27010396666666664
16.7111774	0.0016351784549801557	0.27851962333333335
17.2175776	0.0016687345773479763	0.28695962666666663
17.7233398	0.0014732122839342847	0.2953889966666667
18.2292879	0.001331302927577489	0.303821465
18.7357475	0.0019471743811162866	0.3122624583333333
19.2416121	0.002184804309338155	0.32069353500000003
19.7478524	0.002289581099769267	0.3291308733333333
20.2543043	0.0016761479736725627	0.33757173833333337
20.7599649	0.002751293871358261	0.345999415
21.2660038	0.0013550655790698324	0.3544333966666667
21.772866200000003	0.0021769378834328376	0.3628811033333334
22.2792775	0.0016372456043405013	0.37132129166666666
22.7854847	0.0007112944933814031	0.37975807833333336
23.2906594	0.0014518259847397766	0.38817765666666665
23.797213	0.00062911711918154	0.39662021666666664
24.3031427	0.000463021747064482	0.4050523783333333
24.8093385	0.0017650396229480197	0.413488975
25.314746499999995	0.0008822734860421211	0.4219124416666666
25.8207864	0.0022553439259044342	0.43034644
26.326739399999997	0.0010033620543897005	0.43877899
26.833849400000002	0.0006852739741861422	0.44723082333333336
27.339876899999997	0.0009624531620904443	0.45566461499999994
27.8453942	0.000584573525706221	0.46408990333333333
28.351895300000002	0.0007101090317363352	0.47253158833333336
28.8579202	0.00218318058607275	0.48096533666666663
29.3635842	0.0005610252982795789	0.48939307
29.869627300000005	0.00163816575532216	0.49782712166666676
30.3756838	0.00017041112690731311	0.5062613966666667
30.881654299999997	0.001024014632797525	0.5146942383333333
31.388061	0.0014816526386065626	0.52313435
31.8949121	0.00046696680581524307	0.5315818683333333
32.4005433	0.0016330147983434804	0.5400090550000001
32.906228	0.0019213841439616015	0.5484371333333333
33.4130993	0.0013694436477282692	0.5568849883333333
33.9193055	0.0021411227565155547	0.5653217583333333
34.4242873	0.0005843898809675754	0.5737381216666667
34.931063	0.0010734212215474251	0.5821843833333333
35.437412	0.002098612608535541	0.5906235333333334
35.9432865	0.0008048791616602534	0.599054775
36.4489928	0.00183332933840575	0.6074832133333333
36.9556512	0.0013308531172791568	0.61592752
37.461068	0.0009253677762657604	0.6243511333333333
37.967015	0.0018184997141539446	0.6327835833333334
38.4739376	0.001058538655164603	0.6412322933333333
38.9797721	0.0011619791267178498	0.6496628683333333
39.486434	0.0013051088189779045	0.6581072333333334
39.9912961	0.0014309987637525473	0.6665216016666666
40.4976044	0.0010473962177106827	0.6749600733333333
41.0042425	0.0014959944968046292	0.6834040416666666
41.5096888	0.0012164439856429412	0.6918281466666667
42.0158684	0.00014818480458941686	0.7002644733333334
42.52225	0.001404129214377434	0.7087041666666667
43.028357699999994	0.000771926659504416	0.7171392949999998
43.5348233	0.000800831900964681	0.7255803883333333
44.0400596	0.0006437234096806409	0.7340009933333334
44.546801	0.0016221880318499848	0.7424466833333334
45.05283	0.001842556830658684	0.7508805
45.55924530000001	0.0004916956442985256	0.7593207550000002
46.0648785	0.0018848604484165046	0.767747975
46.57141570000001	0.0008598764187882052	0.7761902616666668
47.076598	0.0013528481925486622	0.7846099666666666
47.583459	0.0017598895505648723	0.79305765
48.0889707	0.001477235975167374	0.801482845
48.5958214	0.0008690704157657729	0.8099303566666667
49.101338399999996	0.0011840371285792336	0.8183556399999999
49.6073417	0.0013743306520411789	0.8267890283333333
50.1133344	0.001245858219036648	0.83522224
50.6195754	0.0017229491100732286	0.84365959
51.1262353	0.0011006987681650238	0.8521039216666666
