retention_time	intensity	retention_time_min
5.0709395	6.846221120860637e-05	0.08451565833333333
8.6135842	0.0001220719166120859	0.14355973666666666
11.1440762	0.00010568973920909239	0.18573460333333333
15.1936653	2.16220172011463e-05	0.253227755
16.206238	4.531759347345488e-05	0.27010396666666664
17.7233398	9.207576774589278e-05	0.2953889966666667
19.2416121	1.681653563222102e-05	0.32069353500000003
20.2543043	1.4688735893917296e-05	0.33757173833333337
21.2660038	0.0001224120758035959	0.3544333966666667
34.931063	7.373393242153426e-05	0.5821843833333333
42.52225	0.00029017786078891234	0.7087041666666667
44.0400596	9.591681445398847e-05	0.7340009933333334
46.5714157	0.00010346275325111199	0.7761902616666667
51.6324846	0.000100089495607436	0.86054141
56.6932406	4.012561429147669e-05	0.9448873433333334
61.2481163	9.53676259421617e-05	1.0208019383333333
61.7540941	0.00013346045925629886	1.0292349016666666
62.7659877	0.00012642135744049722	1.046099795
66.3086814	0.00015050943877646357	1.10514469
74.406205	9.436437699164963e-05	1.2401034166666667
80.9851593000001	0.00010542962572482868	1.3497526550000019
88.5765895000001	0.00021424310571286942	1.4762764916666682
90.0946315000001	0.00017502060519781907	1.5015771916666685
90.6009480000001	0.00010703207576913489	1.5100158000000017
108.8211326	0.00017116246794428248	1.8136855433333332
132.1008902	0.00011049374921075893	2.2016815033333335
138.6797771	6.57379542823025e-05	2.311329618333333
142.7283541	5.968660646677893e-05	2.3788059016666665
144.2472311	0.00013522895516811608	2.4041205183333334
149.8141788	4.30618802692201e-05	2.49690298
156.8997086	9.764221279759096e-05	2.614995143333333
160.9474287	9.290329986064505e-05	2.682457145
162.467007	0.00014916105446617802	2.70778345
165.502732	0.00012236932704005367	2.758378866666667
175.1181244	8.64002020435494e-05	2.9186354066666667
178.6612727	0.00010761484825766522	2.9776878783333336
188.7834567	3.988482489794854e-05	3.146390945
191.8195964	9.59810007571438e-05	3.1969932733333333
192.3258525	0.0001340187611497702	3.205430875
195.8679381	0.00014843643181479968	3.264465635
208.5210241	2.383277167434754e-05	3.4753504016666668
210.5453914	8.732994539929084e-05	3.509089856666667
222.1851995	0.00014116133576460693	3.7030866583333335
238.8869274	0.00010107301295919928	3.98144879
249.5137887	0.0001446725923251001	4.158563145
250.0207185	0.00011398302199216831	4.167011974999999
253.5624384	9.929725149808498e-05	4.22604064
257.6120452	5.8116796485213115e-05	4.293534086666667
260.1429683	5.5013014823976814e-05	4.335716138333334
261.1545495	0.0003306572963401055	4.352575825
278.8682708	0.0001431717310825828	4.647804513333333
285.447396	0.00011329686395776233	4.7574566
306.1970196	0.00018881941558594498	5.10328366
308.2214743	8.05841219154921e-05	5.137024571666667
324.9224067	0.00011233979724855034	5.415373445
329.4766734	0.0001068098282193905	5.49127789
333.5253127	9.485887315127899e-05	5.558755211666666
340.6106667	0.00038880926144402056	5.676844445
369.4577707	0.00011879115431755416	6.157629511666667
370.9762576	0.00012900698245724314	6.182937626666667
371.9889562	0.000154551117487164	6.199815936666667
379.5804614	7.67562130104481e-05	6.326341023333333
383.1229437	8.771912648980559e-05	6.385382395
397.2936405	0.0001100869763297764	6.621560675
415.5132318	0.00012149891794957164	6.925220530000001
420.5740752	0.0001432090487712445	7.009567919999999
445.8777333	0.0001159347461862703	7.431295555
449.4203819	0.00011830932895947329	7.490339698333333
452.4579671	0.00023701688091171466	7.540966118333333
467.1341781	4.4998052058009594e-05	7.785569635
478.2681518	4.2951348731457525e-05	7.971135863333333
483.3296129	0.00015134427894215231	8.055493548333333
486.8719091	0.0001325169567616101	8.114531818333333
490.4150532	0.00013129782853591268	8.17358422
490.9209299	0.00015338865602247028	8.182015498333334
501.0421832	0.00019111972971352033	8.350703053333334
505.5977627	8.062374321812042e-05	8.426629378333333
510.1521084	0.00013807228547068964	8.502535139999999
520.2745616	9.679962555261312e-05	8.671242693333333
525.8406652	8.306707487443557e-05	8.764011086666667
533.9379679	0.0002713823971543949	8.898966131666667
534.4447951	0.00014097180908586294	8.907413251666666
536.4690948	9.34620006577535e-05	8.94115158
536.9748164	0.0001611479169932278	8.949580273333334
542.0353461	0.00029666674583146994	9.033922435
546.5912331	0.00015683693725138654	9.109853885
550.133513	0.00013988954196725333	9.168891883333334
555.7006858	0.00019535591827386206	9.261678096666666
556.2070287	5.2916438091764715e-05	9.270117145
557.7245742	0.00010963324975728202	9.29540957
560.7613542	8.214519236093718e-05	9.34602257
563.7977797	0.00022587015793295532	9.396629661666667
569.3650546	9.648530013515692e-05	9.489417576666666
573.9204036	0.00013109271372308904	9.56534006
581.0053773	9.71163844311125e-05	9.683422955
607.8283336	0.00014634647831108908	10.130472226666665
610.3579085	0.0002013197880481278	10.172631808333334
611.876570700001	0.00016391171944981226	10.197942845000018
623.011125200001	7.463788777147063e-05	10.38351875333335
637.181958300001	0.00012180675611096323	10.619699305000017
644.267275100001	0.00017322673306894424	10.73778791833335
647.302832300001	0.00018707201837656293	10.78838053833335
654.894162600001	0.00010575263455285934	10.914902710000016
655.401013300001	9.618140127629566e-05	10.923350221666682
668.053569600001	0.00013416196206709447	11.134226160000017
669.571064900001	7.347814384624538e-05	11.15951774833335
673.6205345	8.972306415479471e-05	11.227008908333334
674.126203	0.00013175814427556366	11.235436716666667
675.138616	4.388652635325513e-05	11.252310266666665
676.6570365	8.64630895111966e-05	11.277617275
679.6935349	0.00017299768692824843	11.328225581666667
685.2601291	1.797877785062512e-05	11.421002151666666
690.3208335	0.00013419100627886467	11.505347225000001
698.4193248	0.00016197007050320041	11.64032208
706.5165757	0.00012890451987192865	11.775276261666667
713.094696300001	0.00014193097664493435	11.884911605000017
713.601032300001	0.00022861299457044138	11.89335053833335
725.747849400001	0.00011670804730874325	12.095797490000017
732.832854600001	0.00010313748930534558	12.213880910000018
742.4488262	5.407815908260842e-05	12.374147103333334
745.9917589	0.00016935624369472118	12.433195981666668
759.1500049	0.00010918034518990141	12.652500081666666
763.7047735	0.00014604859012115913	12.728412891666666
764.7165782	0.00014654565490220087	12.745276303333332
772.3084073	0.000178379652990486	12.871806788333334
773.826193	0.00020428201208566176	12.897103216666666
779.8997724	0.00012659068138206147	12.998329539999999
787.4907183	0.00011478573665969465	13.124845305000001
787.996472	0.0001710046482172561	13.133274533333333
795.5889147	9.901829850040033e-05	13.259815245
796.0945226	0.00016531684278051856	13.268242043333334
809.7587588	0.00018635372405086098	13.495979313333333
812.7951407	0.00011272560998844165	13.546585678333335
813.8078229	0.00011689376897569	13.563463715000001
815.3261369	7.14563726908913e-05	13.588768948333334
815.8315153	0.00012858101009071332	13.597191921666667
816.8436197	0.00013688401693530655	13.614060328333332
820.387113	0.0001306219196324745	13.67311855
822.4112929	6.747444355543205e-05	13.706854881666667
826.4604333	0.000133159562655018	13.774340555
828.4846832	0.0001476901540833719	13.808078053333332
848.728584700001	0.00022719441722116916	14.145476411666683
853.789733200001	0.00014417687021844454	14.229828886666684
854.801233600001	0.00018476808982472449	14.246687226666683
855.813763000001	0.0001004576673810323	14.263562716666684
857.331982200001	0.00019839293815989364	14.288866370000017
857.837687600001	0.00018936359266434575	14.29729479333335
859.861641900001	0.0001558937897217778	14.331027365000017
887.190968700001	0.00019484639276640752	14.786516145000016
901.868652800001	0.00015779311657263835	15.03114421333335
903.891806900001	0.00019656352729860712	15.06486344833335
906.928452800001	0.00013401193992448033	15.11547421333335
907.941108000001	0.00012232392375142087	15.132351800000016
913.002246300001	0.00010388362030661939	15.216704105000018
918.568806300001	0.0001478006194414788	15.309480105000016
925.147856100001	0.00014042744823957246	15.419130935000018
937.294496200001	0.0003839709163802389	15.621574936666685
942.861709400001	0.00014812601965938463	15.71436182333335
