retention_time	intensity	retention_time_min
0.5164159	0.0008549048340733693	0.008606931666666668
1.0226718	0.0012112660081596163	0.01704453
1.5289483	0.0009743339051713378	0.025482471666666666
2.0348576	0.0010000204718831093	0.03391429333333333
2.5411281	0.0008820769243826674	0.042352135
3.0473778	0.0007606742127981392	0.05078963
3.5534573	0.0009453456312237188	0.05922428833333333
4.0591622	0.0009855561474445631	0.06765270333333334
4.5652905	0.0006016495615003044	0.076088175
5.0709395	0.0003389550652975119	0.08451565833333333
5.5773793	0.0018633080557737122	0.09295632166666666
6.0834926	0.0017697488244108764	0.10139154333333332
6.5898148	0.0014788463502384303	0.10983024666666667
7.0953074	0.00022264524449998224	0.11825512333333334
7.602118299999999	0.0005869739588958869	0.12670197166666666
8.1073618	0.0007833051301515816	0.13512269666666665
8.6135842	0.0004903625432179541	0.14355973666666666
9.1202483	0.0022871238825734204	0.15200413833333334
9.6267428	0.000599029850261112	0.16044571333333335
10.1317665	0.00033058521379663084	0.168862775
10.6389269	0.0012196297080414673	0.17731544833333332
11.1440762	0.0009517980983522734	0.18573460333333333
11.6507049	0.00040520602096966933	0.194178415
12.1574319	0.0004093735442183822	0.20262386500000001
12.6628354	0.0009824055914786894	0.21104725666666668
13.169143999999998	0.0009245475460375826	0.2194857333333333
13.6752466	0.0010170259703383353	0.22792077666666666
14.1814867	0.0009092810373397256	0.23635811166666668
14.6876147	0.0005399525591514099	0.24479357833333332
15.6999799	0.0007405436128934754	0.2616663316666667
16.206238	0.0005654553454299743	0.27010396666666664
16.7111774	0.0005593257772079972	0.27851962333333335
17.2175776	0.0005966677557197055	0.28695962666666663
17.7233398	0.00015676840753761672	0.2953889966666667
18.2292879	0.00048703959107087945	0.303821465
18.7357475	0.0004230012295713707	0.3122624583333333
19.2416121	0.0010890388475426332	0.32069353500000003
20.2543043	0.0006267193981404713	0.33757173833333337
20.7599649	0.00038657545688593317	0.345999415
21.2660038	0.00041154086610645913	0.3544333966666667
21.7728662	0.0004588365718404418	0.36288110333333334
22.279277499999996	0.00046542870931200685	0.3713212916666666
22.7854847	0.0006902093393395273	0.37975807833333336
23.2906594	0.0008445543453512445	0.38817765666666665
23.797213	0.0003409318758029889	0.39662021666666664
24.3031427	0.0014884503828820894	0.4050523783333333
24.8093385	0.001282558354317964	0.413488975
25.3147465	0.000508127066120542	0.42191244166666664
25.8207864	0.0008254723995471467	0.43034644
26.3267394	0.0014799506099323076	0.43877899000000004
26.8338494	0.00042239297011280764	0.4472308233333333
27.3398769	0.000666263209103211	0.455664615
27.845394200000005	0.0012017865559186519	0.4640899033333334
28.3518953	0.001235273232087302	0.4725315883333333
28.8579202	0.0006720064541956856	0.48096533666666663
29.3635842	0.0012195613303579017	0.48939307
29.8696273	0.000480571561685815	0.4978271216666667
30.3756838	0.00029184582757748505	0.5062613966666667
30.881654299999997	0.001395592351792377	0.5146942383333333
31.388061	0.0005235416112665358	0.52313435
31.8949121	0.0008181333755109804	0.5315818683333333
32.4005433	0.0003762093215347875	0.5400090550000001
32.906228	0.00030621735411597646	0.5484371333333333
33.4130993	0.0011461567154752333	0.5568849883333333
33.9193055	0.0007099239191173203	0.5653217583333333
34.4242873	0.0008549722661564061	0.5737381216666667
34.931063	0.0013380733718461463	0.5821843833333333
35.437412	0.0004143300872925918	0.5906235333333334
35.9432865	0.0009146907177295472	0.599054775
36.4489928	0.00013799621280865095	0.6074832133333333
36.9556512	0.0011148842949561342	0.61592752
37.461068	0.0007294654491626898	0.6243511333333333
37.967015	0.0011396784981442746	0.6327835833333334
38.4739376	0.0007490803985311899	0.6412322933333333
38.9797721	0.0005730070305290233	0.6496628683333333
39.486434	0.000643644768304781	0.6581072333333334
39.9912961	0.001028794969206713	0.6665216016666666
40.4976044	0.0017163950391064638	0.6749600733333333
41.0042425	0.001082439958196359	0.6834040416666666
41.5096888	0.0009650149265489064	0.6918281466666667
42.0158684	0.0010061508671891123	0.7002644733333334
42.52225	0.0007670644480054335	0.7087041666666667
43.028357699999994	0.0008527210009153447	0.7171392949999998
43.5348233	0.0012290359149002275	0.7255803883333333
44.0400596	0.0013529674602206965	0.7340009933333334
44.546801	0.0010854560876454743	0.7424466833333334
45.05283	0.001167137556802924	0.7508805
45.5592453	0.0005079554208956991	0.759320755
46.0648785	0.0013804754385769455	0.767747975
46.5714157	0.00035139483878578886	0.7761902616666667
47.076598	0.0011137921286734588	0.7846099666666666
47.583459	0.0007820961631913956	0.79305765
48.0889707	0.0006754135353006952	0.801482845
48.5958214	0.00037428380241958596	0.8099303566666667
49.1013384	0.0009803026068850723	0.81835564
49.6073417	0.0014381540569347322	0.8267890283333333
50.1133344	0.0008883510779217837	0.83522224
50.6195754	0.0009089229582632404	0.84365959
51.1262353	0.0011923952589164611	0.8521039216666666
51.6324846	0.000795841476437048	0.86054141
52.1380627	0.0005343336566981036	0.8689677116666666
52.6440892	0.0009092274526757709	0.8774014866666667
53.1506907	0.0013107291313418689	0.8858448449999999
53.6557825	0.0015189996351254815	0.8942630416666667
54.1621138	0.0001379072825260528	0.9027018966666667
54.6682977	0.00014271097640914995	0.911138295
55.1749835	0.0010955899862499137	0.9195830583333334
55.6808287	0.0007943202333327979	0.9280138116666666
56.1869262	0.0006477755598505891	0.93644877
56.6932406	0.0014765522101117955	0.9448873433333334
57.1988786	0.000978022742288834	0.9533146433333334
57.704686	1.6567031313161807e-05	0.9617447666666668
58.210927600000005	0.0007029507689085635	0.9701821266666667
58.7168365	0.0009358487042306129	0.9786139416666667
59.2241376	0.0009858363627618565	0.98706896
59.72962	0.001292518867439932	0.9954936666666666
60.235790400000006	0.0009771107430699558	1.00392984
60.7417574	0.0006699465602988522	1.0123626233333334
61.2481163	0.0004345729318500777	1.0208019383333333
61.7540941	0.0005483484086834887	1.0292349016666666
62.260301199999994	0.0008220198526304969	1.0376716866666666
62.7659877	0.000574546225015891	1.046099795
63.2715827	0.0011439739610390057	1.0545263783333334
63.778952600000004	0.0009153657313456551	1.0629825433333333
64.284091	0.0003251754982130921	1.0714015166666668
64.7899417	0.0008123223152181224	1.0798323616666667
65.2965354	0.0012825960427044708	1.0882755899999998
65.802642	0.0010372285581769442	1.0967107
66.3086814	0.00030271762968358705	1.10514469
66.8154266	0.0005116365488101955	1.1135904433333332
67.3206294	0.0010339642288272552	1.12201049
67.8264673	0.0008573391964137151	1.1304411216666668
68.3324398	0.0009345603012059253	1.1388739966666668
68.8393655	0.00044047265816221724	1.1473227583333334
69.3456857	0.0009337693235965104	1.1557614283333335
69.8509184	0.0013570907033552634	1.1641819733333334
70.3577859	0.0006320275700675159	1.172629765
70.8632065	0.0009665915511568219	1.1810534416666667
71.3694346	0.000913268713168342	1.1894905766666668
