retention_time	intensity	retention_time_min
22.7854847	0.001372182290381447	0.37975807833333336
23.2906594	0.0013273932128541701	0.38817765666666665
23.797213	0.0010444531850931729	0.39662021666666664
24.3031427	0.0014818025473176317	0.4050523783333333
24.8093385	0.000609102163930229	0.413488975
25.3147465	0.0006680293758032202	0.42191244166666664
25.8207864	0.0009206429564204767	0.43034644
26.3267394	0.0018410127523645866	0.43877899000000004
26.833849400000002	0.0009795289674390832	0.44723082333333336
27.3398769	0.00046070344128723757	0.455664615
27.845394200000005	0.0011290004608698035	0.4640899033333334
28.3518953	0.0005152741024159202	0.4725315883333333
28.8579202	0.0010433060639490998	0.48096533666666663
29.3635842	0.0005356318780194893	0.48939307
29.8696273	0.0006709394476253932	0.4978271216666667
30.3756838	0.000944641207423216	0.5062613966666667
30.8816543	0.0013825369184222876	0.5146942383333334
31.388061	0.0005896067860554011	0.52313435
31.8949121	0.001324014081810827	0.5315818683333333
32.4005433	0.0014289295646259365	0.5400090550000001
32.906228	0.00015155163966417817	0.5484371333333333
33.4130993	0.0010090637404313561	0.5568849883333333
33.9193055	0.000797164455546082	0.5653217583333333
34.4242873	0.0009740965866797907	0.5737381216666667
34.931063	0.0012139765302259747	0.5821843833333333
35.437412	0.0011276331206052086	0.5906235333333334
35.9432865	0.0009685318407884531	0.599054775
36.4489928	0.0004906912480267911	0.6074832133333333
36.9556512	0.0009063278191090966	0.61592752
37.461068	0.00041018075189085124	0.6243511333333333
37.967015	0.0005046521992965189	0.6327835833333334
38.4739376	0.0010550293347285542	0.6412322933333333
38.9797721	0.000789229550225923	0.6496628683333333
39.486433999999996	0.0011278376823135327	0.6581072333333332
39.9912961	0.0008354548995478383	0.6665216016666666
40.4976044	0.0021825884066553882	0.6749600733333333
41.0042425	0.00046482443625182413	0.6834040416666666
41.5096888	0.0005537347554721106	0.6918281466666667
42.52225	0.0012190786471543336	0.7087041666666667
43.0283577	0.000469840186196887	0.7171392950000001
43.5348233	0.0013043650025745808	0.7255803883333333
44.0400596	0.0013039958472072166	0.7340009933333334
44.546801	0.0013787787986992677	0.7424466833333334
45.05283	0.0007550339128996272	0.7508805
45.5592453	0.0008318501707113945	0.759320755
46.0648785	0.0016849970442498253	0.767747975
46.5714157	0.0006400180681295921	0.7761902616666667
47.076598	0.000683635440584292	0.7846099666666666
47.583459	0.0012424175984798655	0.79305765
48.0889707	0.0012425726363720106	0.801482845
48.5958214	0.001262344632514766	0.8099303566666667
49.101338399999996	0.0011806415532176642	0.8183556399999999
49.6073417	0.0013441918219525566	0.8267890283333333
50.11333440000001	0.000566627479856984	0.8352222400000001
50.619575399999995	0.0009994450892416972	0.8436595899999999
51.1262353	0.000880490838702464	0.8521039216666666
51.6324846	0.0019049500754895774	0.86054141
52.1380627	0.0011601022711899664	0.8689677116666666
52.64408920000001	0.000700192845388576	0.8774014866666668
53.1506907	0.0002737707658221274	0.8858448449999999
53.6557825	0.0009359527242995144	0.8942630416666667
54.1621138	0.0014863340450030134	0.9027018966666667
54.668297700000004	0.0007066439388782364	0.9111382950000001
55.1749835	0.001670110589614972	0.9195830583333334
55.6808287	0.0012670440370743969	0.9280138116666666
56.1869262	0.0020271790494533755	0.93644877
56.6932406	0.0012804998665999314	0.9448873433333334
57.19887860000001	0.001614322666588202	0.9533146433333335
57.704686	0.000842341503211427	0.9617447666666668
58.2109276	0.00041437461746379923	0.9701821266666666
58.7168365	0.0006127989497621585	0.9786139416666667
59.22413759999999	0.0008183465170469527	0.9870689599999999
59.72962	0.0011897844645569647	0.9954936666666666
60.235790400000006	0.0010016260663727864	1.00392984
60.741757400000004	0.0009552469966238387	1.0123626233333334
61.2481163	0.001374883273999498	1.0208019383333333
61.7540941	0.00037354422020105386	1.0292349016666666
62.2603012	0.0010179295779630595	1.0376716866666666
62.765987700000004	0.0004989759163782754	1.0460997950000002
63.2715827	0.0008777100756861957	1.0545263783333334
63.778952600000004	0.0007887537336353106	1.0629825433333333
64.284091	0.0005192217964762688	1.0714015166666668
64.7899417	0.0014101531023368251	1.0798323616666667
65.2965354	0.00017659178537369143	1.0882755899999998
65.802642	0.0009834488740178358	1.0967107
66.3086814	0.0008351065474323871	1.10514469
66.8154266	0.001912357725815109	1.1135904433333332
67.3206294	0.0009146095155960704	1.12201049
67.8264673	0.0008717535250083901	1.1304411216666668
68.3324398	0.0005589002481333509	1.1388739966666668
68.8393655	0.0011732311173323095	1.1473227583333334
69.3456857	0.0011855956716392542	1.1557614283333335
69.8509184	0.0009108667691406262	1.1641819733333334
70.3577859	0.0010708169810434434	1.172629765
70.8632065	0.0006753932792444212	1.1810534416666667
71.3694346	0.0011080948385017225	1.1894905766666668
71.8760224	0.0008277682735143678	1.1979337066666667
72.381357	0.00048635153617964777	1.2063559499999998
72.8884064	0.0011034119897741857	1.2148067733333332
73.3935286	0.0008678840223274439	1.2232254766666666
73.9006541	0.0009473502182970159	1.2316775683333332
74.406205	0.001518599955378629	1.2401034166666667
74.9126871	0.0012710604342750658	1.248544785
75.4178753	0.0008601217525260437	1.2569645883333334
75.9240683	0.0010543879121059443	1.2654011383333335
76.4305139	0.00126984794780371	1.2738418983333333
76.9366058	9.007662654844791e-05	1.2822767633333332
77.4426021	0.0009082938181408824	1.290710035
77.9492519	0.00161990246758124	1.2991541983333332
78.4545344	0.0010831693061815397	1.3075755733333334
78.9608071	0.00146694167404556	1.3160134516666666
79.4671812	0.0011087904053142588	1.32445302
79.973113	0.0006904302166987805	1.3328852166666667
80.4792520000001	0.001475575522451101	1.3413208666666683
80.9851593000001	0.0004465254736580979	1.3497526550000019
81.4921973	0.0007598506500446464	1.3582032883333333
81.9978608	0.0006024535356427727	1.3666310133333333
82.5037051000001	0.00041702640511855933	1.3750617516666683
83.0105143000001	0.002114761427818413	1.3835085716666682
83.5159970000001	0.0004284270287862325	1.3919332833333349
84.0219027000001	0.000658050928721606	1.4003650450000016
84.5278496000001	0.0006695998139724815	1.408797493333335
85.0340426000001	0.0009893950805037555	1.417234043333335
85.5399779000001	0.000914414528372482	1.425666298333335
86.0460511000001	0.0009637008408523047	1.4341008516666682
86.5522770000001	0.0009880891305624408	1.4425379500000017
87.0585609000001	0.0005407771484542621	1.4509760150000017
87.5647308000001	0.001524614827525221	1.4594121800000017
88.0701892000001	0.0012280979502435217	1.4678364866666684
88.5765895000001	0.000985448272192365	1.4762764916666682
89.0823471000001	0.0016717544497882543	1.4847057850000018
89.588671	0.0008856408749105218	1.4931445166666668
90.0946315000001	0.0004847851072843356	1.5015771916666685
90.6009480000001	0.0013237097932981506	1.5100158000000017
91.1072038000001	0.0003465937406516434	1.5184533966666682
91.6127192	0.0011069438643137657	1.5268786533333334
92.1198802	0.0013569576222065458	1.5353313366666665
92.6261927000001	0.0005503661881234937	1.5437698783333351
93.1313629	0.0008480494512043775	1.5521893816666668
93.6376902	0.0011082794750063019	1.56062817
94.1437323	0.0007372411976212517	1.569062205
94.6505029	0.0010229422445426377	1.5775083816666668
95.156126	0.0009213390126984551	1.5859354333333333
95.661621	0.0015600837706087889	1.5943603499999999
96.16889199999999	0.0009730010258173324	1.6028148666666664
96.6747022	0.0013730696181850626	1.6112450366666666
97.1801326	0.0007253401327122326	1.6196688766666665
97.6861705	0.0015705465429005458	1.6281028416666667
98.193192	0.0009985925025633743	1.6365532
98.6983514	0.0009630239024989483	1.6449725233333334
99.2041122	0.0013039454409217012	1.65340187
99.7106712	0.0008113055496289331	1.6618445199999998
100.2172464	0.0003683061936824904	1.6702874399999998
100.7237536	0.0015739216424409622	1.6787292266666667
101.2295524	0.0009341484257260978	1.6871592066666667
101.7355213	0.0010231037356384911	1.6955920216666667
102.2410237	0.00016141248339313871	1.7040170616666666
102.7476959	0.0010834621180920406	1.7124615983333333
103.2533275	0.0017983812520461365	1.7208887916666666
103.76036630000002	0.0006989862203425674	1.7293394383333336
104.265076	0.000795111250170141	1.7377512666666666
104.7720206	0.0014909458520854621	1.7462003433333335
105.2779639	0.00040167721422445786	1.7546327316666668
105.7836552	0.0010588722242994926	1.76306092
106.2901924	0.001323338533673258	1.7715032066666665
106.7959475	0.0013481418652200913	1.7799324583333334
107.3020001	0.0008312017524120924	1.7883666683333332
107.80787330000001	0.0009428725729224202	1.7967978883333335
108.3139918	0.0005744436790808324	1.8052331966666666
108.8211326	0.0010375690029736581	1.8136855433333332
109.3267144	0.0011120480145624307	1.8221119066666667
109.8320452	0.0006685183677199505	1.8305340866666666
110.33841	0.001850752204129886	1.8389735
110.8449583	0.0008273902511206281	1.8474159716666667
111.3512795	0.00041536503571585487	1.8558546583333333
111.857335	0.0013784337618368639	1.8642889166666667
112.3633598	0.0011058469371624433	1.8727226633333334
112.8688128	0.0008491554340930889	1.88114688
113.3748483	0.000617461355770231	1.889580805
113.881556	0.0009284306612718117	1.8980259333333334
114.3873912	0.00038126843432879985	1.9064565199999999
114.8931627	0.0009502590625467585	1.914886045
115.3990864	0.00034302455262875747	1.9233181066666667
115.9064048	0.0010217406992106403	1.9317734133333333
116.4120397	0.0014378938770930427	1.9402006616666665
116.9177992	0.00013163782856247556	1.9486299866666668
117.42464300000002	0.0007879844313379021	1.9570773833333337
117.929743	0.0013623167207794968	1.9654957166666667
118.4364493	0.0006907668363767816	1.9739408216666667
118.9423474	0.0008056542910846566	1.9823724566666667
119.4484289	0.0015437382320047795	1.9908071483333332
119.9547875	0.0009357272967463146	1.9992464583333331
120.46009150000002	0.0005606360777944056	2.0076681916666668
120.96702460000002	0.00095482373205025	2.0161170766666667
121.4728435	0.0008910670527957228	2.0245473916666668
121.97847	0.0005045810359688484	2.0329745
122.4852755	0.0011257126941536656	2.0414212583333335
122.99168579999998	0.0012374864994316379	2.0498614299999995
123.4975118	0.001099881063360075	2.0582918633333334
124.00273180000002	0.0008490271548008817	2.066712196666667
124.5097062	0.000759202649886324	2.07516177
125.0159764	0.001052465518795637	2.0835996066666667
125.5214684	0.0008588787882879777	2.0920244733333333
126.0274488	0.0005968622408088799	2.10045748
126.5340466	0.0004544068941946055	2.1089007766666668
127.03959639999998	0.0009954543265401387	2.1173266066666665
127.5459575	0.0011611254468961562	2.1257659583333335
128.0523559	0.000605284814265783	2.1342059316666666
128.557833	0.000537528364944155	2.14263055
129.0636723	0.0009923274073652005	2.151061205
129.5701168	0.00035973361536448777	2.1595019466666665
130.0766168	0.0009927008153309568	2.1679436133333336
130.5828736	0.0003773206133548052	2.1763812266666664
131.088572	0.0007328719372060291	2.1848095333333335
131.5944804	0.0012498054364590851	2.19324134
132.1008902	0.0009707665109230963	2.2016815033333335
132.6072634	0.0012758321408448754	2.2101210566666665
133.1127099	0.0012382409478420748	2.218545165
133.6187476	0.0015409669567653702	2.226979126666667
134.1254447	0.0008954551710347392	2.2354240783333332
134.6307545	0.00149075751034185	2.2438459083333333
135.1375463	0.0015128027474691085	2.2522924383333334
135.6433713	0.0008139949871816242	2.260722855
136.1498153	0.000370668354556135	2.2691635883333334
136.6555873	0.0007958990727810497	2.277593121666667
137.1619175	0.0007723862055773977	2.286031958333333
137.66842	0.0011727671576195458	2.2944736666666667
138.1740861	0.0012120287215419306	2.3029014350000003
138.6797771	0.0007214232199331031	2.311329618333333
139.1862054	0.0006883496816382723	2.31977009
139.6917444	0.0009372375930931419	2.32819574
140.1987375	0.0003018854215860791	2.336645625
140.7039151	0.0013553150525897513	2.3450652516666666
141.2107968	0.0003664025706436421	2.35351328
141.7166524	0.0016172224368333867	2.3619442066666663
142.2227893	0.0006293218976145805	2.3703798216666665
142.7283541	0.00011584146107161828	2.3788059016666665
143.2348736	0.0012720393938797858	2.387247893333333
143.7403133	0.00029565981475346075	2.395671888333333
144.2472311	0.00035549879966875877	2.4041205183333334
144.7531779	0.0005931331226950321	2.412552965
145.2586976	0.0010385652113618503	2.4209782933333335
145.7656078	0.001314609430871802	2.4294267966666667
146.2715686	0.0002551055204171049	2.4378594766666666
146.7777072	0.0003071948616271611	2.4462951200000003
147.2833755	0.0008416037728061897	2.454722925
147.7890304	0.0008733606729274427	2.4631505066666666
148.2953191	0.0008427532311019646	2.4715886516666665
148.801871	0.000600648957378862	2.4800311833333333
149.3079201	0.0007252073833853017	2.488465335
149.8141788	0.0007775447574418048	2.49690298
150.3202158	0.0006242052601707388	2.50533693
150.8264639	0.0005464168796022173	2.513774398333333
151.3324251	0.0007555349232125938	2.522207085
151.8378368	0.0005625833888948204	2.5306306133333334
152.3442913	0.0003034465932077834	2.5390715216666666
152.8502206	0.0011155478429530066	2.5475036766666665
153.3565801	0.0011422714355373651	2.555943001666667
153.8623796	0.0005306760992509747	2.5643729933333335
154.3687944	0.0009983305229070713	2.5728132400000003
154.8745587	0.0007990904180673357	2.581242645
155.3816239	0.0009913131216420742	2.5896937316666664
155.8867347	0.0008498307252299943	2.5981122450000003
156.3935313	0.0013659159477054995	2.6065588550000003
156.8997086	0.0007854934888252298	2.614995143333333
157.4057415	0.0012319987952819575	2.623429025
157.9118683	0.0014230867933910612	2.631864471666667
158.4180617	0.0010130823578943676	2.6403010283333335
158.924114	0.0004427222308866093	2.6487352333333334
159.4301499	0.0006368186991973123	2.657169165
159.936113	0.0006676688802731192	2.6656018833333333
160.441976	0.0009938871476852325	2.6740329333333337
160.9474287	0.0007012584989481123	2.682457145
161.4543156	0.0009751788136113654	2.69090526
161.9597376	0.0008340608940309198	2.6993289600000003
162.467007	0.000421294581316686	2.70778345
162.9721893	0.0006051330728971796	2.716203155
163.4787722	0.0009276702179866707	2.7246462033333336
163.9840959	0.0006921385296516369	2.733068265
164.4910279	0.00019917354005243924	2.741517131666667
164.9966428	0.0014229248429942667	2.7499440466666667
165.502732	0.0002839824615856639	2.758378866666667
166.0093806	0.0014758722105961861	2.76682301
166.5147298	0.0018277624229968733	2.7752454966666664
167.0214741	0.0001130347629139592	2.783691235
167.5275763	0.0004012443294735202	2.7921262716666666
168.0333318	0.0010378216600556685	2.80055553
168.5399773	0.0003565268932692179	2.8089996216666666
169.0463282	0.00140278146521137	2.8174388033333333
169.5516106	0.0009729311338335313	2.8258601766666667
170.0572207	0.0014465636900150014	2.8342870116666665
170.5643735	0.001177597931122066	2.8427395583333332
171.0697297	0.0010823467043647287	2.8511621616666667
171.5764597	0.001036926470685362	2.8596076616666664
172.0814591	0.0002886278555881387	2.868024318333333
172.5887771	0.0013558479760379738	2.876479618333333
173.0938273	0.000762203957664352	2.8848971216666666
173.6005495	0.00038037921103222297	2.8933424916666666
174.1068828	0.0014901909843611132	2.90178138
174.6128774	0.0006909383345783663	2.9102146233333333
175.1181244	0.000736986338798823	2.9186354066666667
175.6250555	0.001032866170423656	2.927084258333333
176.1315499	0.0008341867596945528	2.935525831666667
176.6378604	0.0008318256730510902	2.94396434
177.1432057	0.0006399122750785656	2.952386761666667
177.6495676	0.0009056833207843358	2.960826126666667
178.1555883	0.0010873883545350347	2.969259805
178.6612727	0.0006039388474125826	2.9776878783333336
179.1681129	0.0007114720083906658	2.986135215
179.673337	0.001227160201923955	2.9945556166666667
180.1802223	0.0015459134430025438	3.003003705
180.685925	0.0005040794847639433	3.0114320833333332
181.1914629	0.001124117072629067	3.019857715
181.698393	0.0009164496673979713	3.0283065500000004
182.2034416	0.0003216565788445628	3.0367240266666666
182.7103231	0.0015302463087070578	3.045172051666667
183.2160874	0.001603667128479474	3.0536014566666667
183.7226838	0.000632603406326034	3.0620447299999998
184.2278144	0.0006049368348529877	3.0704635733333334
184.7347734	0.0003778873128752788	3.07891289
185.2405375	0.0007417996145239747	3.0873422916666664
185.7465226	0.00020388395019294765	3.0957753766666665
186.2529194	0.0013448450901068186	3.1042153233333334
186.7589695	0.0005048933304026307	3.1126494916666667
187.2650649	0.0017472382099633702	3.121084415
187.7707835	0.0003653186630357157	3.129513058333333
188.2768575	0.0015664935867210422	3.1379476250000002
188.7834567	0.0006274189762792674	3.146390945
189.2892275	0.000972658667560331	3.1548204583333335
189.7949899	0.0009143383199079402	3.1632498316666666
190.3020595	0.0009485239185269402	3.171700991666667
190.807772	0.0005647240329737706	3.1801295333333335
191.3137815	0.0008128507838203987	3.188563025
191.8195964	0.0005005997920530586	3.1969932733333333
192.3258525	0.0005032164502675945	3.205430875
192.8317127	0.0009708106501179837	3.2138618783333333
193.3375561	0.0011229297278034915	3.2222926016666666
193.8445278	0.00034090666969694816	3.2307421300000003
194.3496446	0.0011429571013066178	3.2391607433333336
194.8563831	0.0002051432064595733	3.2476063849999997
195.36245599999998	0.0005001983075033835	3.256040933333333
195.86793810000003	0.001198444779003459	3.2644656350000005
196.3746533	0.0010177574824188403	3.2729108883333335
196.8813465	0.0013526145906335339	3.281355775
197.3863442	0.0006333074291250769	3.289772403333333
197.8931728	0.0007819144707538941	3.2982195466666666
198.3993312	0.0007724612417571948	3.30665552
198.90452760000002	0.0011499552358016298	3.3150754600000005
199.4109154	0.00024535826601541536	3.3235152566666666
199.9168607	0.0005773047356584513	3.3319476783333335
200.42282779999996	0.00041774808806462684	3.3403804633333327
200.9297379	0.0006706589799485012	3.348828965
201.43531569999996	0.0011565383955967293	3.357255261666666
201.9412673	0.0004384742975300849	3.365687788333333
202.4474773	0.0012395128257664907	3.3741246216666667
202.9534317	0.000717358208836259	3.382557195
203.4603005	0.0008274617172875244	3.391005008333333
203.966375	0.0008982991544580974	3.3994395833333333
204.4716089	0.0007210143895984615	3.4078601483333335
204.9781379	0.0008734824936953845	3.4163022983333335
205.4843693	0.001305528721631876	3.424739488333333
205.9907349	0.0015535733663856774	3.433178915
206.4961586	0.0002237930637645292	3.4416026433333333
207.0032291	0.0007711309985094019	3.450053818333333
207.5082525	0.0005349745887070364	3.458470875
208.0140558	0.0012463769988878813	3.46690093
208.5210241	0.0005620867534888428	3.4753504016666668
209.0267982	0.00043498489738344394	3.48377997
209.5331005	0.001416352773875177	3.4922183416666663
210.0391782	0.0015204334590199903	3.50065297
210.54539140000003	0.0010140410177837296	3.5090898566666673
211.0510912	0.0003077832267084298	3.5175181866666665
211.5573167	0.0013502542022969266	3.5259552783333334
212.0632896	0.0013368751780560328	3.53438816
212.5703169	0.0001355089814134017	3.542838615
213.0755009	0.0015014529096953216	3.5512583483333335
213.5814821	0.0005329651988435448	3.559691368333333
214.0881924	0.001059094112846385	3.56813654
214.59467899999999	0.0017652630017458645	3.576577983333333
215.1002506	0.0010341402649477677	3.5850041766666667
215.6064487	0.0007680632554417281	3.5934408116666665
216.1119521	0.0006338183527245173	3.6018658683333333
216.6188809	0.00046679966782102103	3.6103146816666665
217.1245694	0.0011612316667947349	3.6187428233333336
217.6302081	0.0008147215316764796	3.627170135
218.1372598	0.00041292146894335047	3.635620996666667
218.6423398	0.00211597590786486	3.6440389966666666
219.148644	0.0012098675503747025	3.6524774
219.65541169999997	0.0007376219710616434	3.660923528333333
220.6675036	0.0005699902350510119	3.677791726666667
221.6800089	0.0009386420661945123	3.6946668149999997
222.1851995	0.0006930730531741655	3.7030866583333335
222.6915508	0.0014669017671004902	3.7115258466666665
223.1971076	0.0005815978241307391	3.7199517933333337
223.7040517	0.0011838172409513242	3.7284008616666666
224.20953109999996	0.00046931340665626363	3.7368255183333328
224.715494	0.000998761123738843	3.7452582333333333
225.22147449999997	0.0012407318314796682	3.753691241666666
225.7274608	0.0004092298819726412	3.7621243466666665
226.2342204	0.0009180095316734352	3.77057034
226.7405072	0.0016200751565394872	3.7790084533333332
227.2456623	0.001318265843484502	3.787427705
227.7518012	0.0014959922863472762	3.795863353333333
228.2579899	0.0007178216901167484	3.804299831666667
228.764456	0.00024195786793771118	3.812740933333333
229.2701061	0.0006236189612051754	3.8211684349999997
229.7762583	0.00133344718588513	3.8296043049999997
230.2825882	0.00044589613781054215	3.8380431366666667
230.7883398	0.0007852215807443901	3.8464723299999997
231.2945369	0.0006238533353563701	3.854908948333333
231.8017138	0.0003715494138110871	3.8633618966666665
232.3065832	0.0006931136040289391	3.871776386666667
232.8137982	0.0009747448189917742	3.8802299700000003
233.31908009999998	0.0005752180407651905	3.8886513349999996
233.8257579	0.000830408406349156	3.897095965
234.3313287	0.0010426396972527605	3.905522145
234.83783550000004	0.0010353268614925473	3.9139639250000005
235.3432405	0.0011519465496800949	3.9223873416666666
235.8493693	0.0007115023010735788	3.9308228216666667
236.3558624	0.0012496384949614425	3.9392643733333332
236.86215699999997	0.002053841322109187	3.947702616666666
237.36772269999997	0.0005655545878798361	3.956128711666666
237.87394329999998	0.0013424972464079286	3.9645657216666663
238.380092	0.000532026678759858	3.973001533333333
238.8869274	0.00014360953192658432	3.98144879
239.3918775	0.0005470367633136456	3.989864625
239.8987571	0.001237448441150189	3.9983126183333337
240.4048079	0.0014351077384093891	4.006746798333333
240.9111515	0.0005403345197745582	4.015185858333333
241.4172829	0.0006641188451206113	4.023621381666667
242.4294504	0.00017365670025435147	4.04049084
242.9353733	0.0012927536547620252	4.048922888333333
243.4414716	0.000767414998986116	4.05735786
243.94710040000004	0.0011160555740310186	4.065785006666667
244.45322769999999	0.0005822831714409667	4.074220461666666
244.9588999	0.0006667721953754533	4.082648331666666
245.4649162	0.0007588275913925921	4.091081936666667
245.9718059	0.0008115445516811132	4.099530098333333
246.4770884	0.00034057446854608535	4.107951473333333
246.9838756	0.0006942290795615679	4.116397926666667
247.489699	0.0006596075535911052	4.124828316666667
247.9959743	0.0008561282032420182	4.133266238333333
248.5019563	0.00125091083162025	4.141699271666666
249.008392	0.0008141683163776466	4.150139866666667
249.5137887	0.001153603386320772	4.158563145
250.0207185	0.0006649616554559085	4.167011974999999
250.5265744	0.0012014500335628493	4.1754429066666665
251.0327434	0.001154576580585345	4.183879056666666
251.5388635	0.0008443570928436137	4.192314391666667
252.0442432	0.00078101221480133	4.200737386666667
252.5514346	0.0012514551258859632	4.209190576666667
253.5624384	0.0013012157204034766	4.22604064
254.0694567	0.0008886838531731186	4.234490945
254.5756176	0.0018823592340614988	4.24292696
255.08162510000002	0.001001743244456279	4.251360418333333
255.58744809999996	0.0015994779374561136	4.259790801666666
256.0935793	0.0008103680583154812	4.268226321666666
256.5997547	0.0002921722450658221	4.276662578333333
257.1063074	0.00028227806956015945	4.2851051233333335
257.6120452	0.0007072704477917445	4.293534086666667
258.1180103	0.0003309820210265627	4.301966838333333
258.6244362	0.00033219066432345573	4.31040727
259.1298861	0.0011034629116611335	4.318831435000001
259.6358683	0.0004555915487767702	4.327264471666667
260.1429683	0.0009097454263508649	4.335716138333334
260.6483717	0.0010251745070939977	4.344139528333333
261.1545495	0.0005879568481279359	4.352575825
261.6608155	0.001233898622014591	4.361013591666667
262.1665983	0.0011781015222492724	4.369443305
262.6733871	0.0006001355723447364	4.377889785
263.1787605	0.00043326840564735707	4.386312675
263.6855764	0.0008867046001280354	4.394759606666667
264.6975111	0.000774007903986596	4.411625185
265.2030829	0.00031882613939030445	4.420051381666667
265.709839	0.0009855259197622214	4.428497316666666
266.2152204	0.0008065280447370206	4.43692034
266.7214118	0.00033032367524376627	4.445356863333333
267.2271049	0.0013420903750074465	4.453785081666666
267.7339211	0.0005057121552196185	4.462232018333333
268.2393693	0.0010938646144908566	4.470656155
268.7452582	0.0008785675538853509	4.479087636666667
269.2513	0.0004158259708019373	4.487521666666667
269.7583495	0.0013715098075101934	4.495972491666667
270.2637946	0.000495318541632295	4.504396576666666
270.7702723	0.0007893726185859742	4.512837871666666
271.27606	0.0008949320482564786	4.521267666666666
271.7829013	0.0011900564983357918	4.529715021666666
272.2888049	0.0006485326947780646	4.538146748333333
272.7951566	0.0008198917589984554	4.546585943333333
273.3004806	0.0006415594190701685	4.55500801
273.8067694	0.0006191314167686972	4.563446156666667
274.3122099	0.001111359646872034	4.571870165000001
274.8191945	0.0003410542734369918	4.580319908333333
275.3245041	0.0005864526181101791	4.588741735
275.8313338	0.0005884237485095097	4.597188896666666
276.3366298	0.0008408580720085826	4.605610496666667
276.8427809	0.000963223936548708	4.614046348333333
277.3500096	0.0006732736411396241	4.62250016
277.8558422	0.0006669705296722977	4.630930703333333
278.3616975	0.001264102573755002	4.639361625
278.8682708	0.0007783542523140415	4.647804513333333
279.3732493	0.00040631149073153193	4.6562208216666665
280.3856403	0.0008082015311745372	4.673094004999999
280.8920552	4.0965848662701385e-05	4.681534253333334
281.398754	0.0011043334971524385	4.689979233333333
281.903828	0.0013550241540979014	4.698397133333333
282.4101641	0.0009736025062246415	4.706836068333333
282.9167942	0.001195732865792394	4.715279903333334
283.4227782	0.0008410472002779592	4.723712969999999
283.9280887	0.0003183505695198056	4.732134811666667
284.4342427	0.0007695050908444545	4.740570711666667
284.9416085	0.00034876596171616744	4.7490268083333325
285.447396	0.0011460557360743946	4.7574566
285.9531682	0.0010346430264879449	4.7658861366666665
286.4595399	0.0010032996449530136	4.774325665
286.9650522	0.0010491242516427266	4.78275087
287.4719256	0.0003089960152712352	4.79119876
287.9776314	0.0018092194988894518	4.79962719
288.4832894	0.0007973218843816824	4.808054823333333
288.9902037	0.0002432113673365283	4.816503395
289.4950569	0.0008234341303478549	4.824917615
290.0017996	0.0007895498722110272	4.833363326666667
290.5083011	0.0007990173415231661	4.841805018333333
291.0133064	0.0012011935704017774	4.850221773333333
291.5199337	0.000581558244657584	4.858665561666667
292.0260301	0.000990426381007641	4.867100501666667
292.5322418	0.0004068458596653015	4.875537363333334
293.038167	0.0006578259245423983	4.8839694499999995
293.5443539	0.000612895515445936	4.892405898333333
294.0509646	0.0019891509224169795	4.90084941
294.5560155	0.0015542384269159638	4.909266925
295.0625738	0.0002387334690506238	4.917709563333333
295.5692714	0.000536700966489855	4.9261545233333335
296.0751074	0.0007583534878606907	4.934585123333333
296.5808001	0.000947829701981836	4.943013335
