retention_time	intensity	retention_time_min
0.5164159	0.003749481265514531	0.008606931666666668
1.0226718	0.005030206592409488	0.01704453
1.5289483	0.003305198993233157	0.025482471666666666
2.0348576	0.00381428403931346	0.03391429333333333
2.5411281	0.004610443305793942	0.042352135
3.0473778	0.004731406187131519	0.05078963
3.5534573	0.00343798207820912	0.05922428833333333
4.0591622	0.0034317711120510903	0.06765270333333334
4.5652905	0.00548195568827608	0.076088175
5.0709395	0.006502232069444846	0.08451565833333333
5.5773793	0.004450502761648492	0.09295632166666666
6.0834926	0.0057300662262684396	0.10139154333333332
6.5898148	0.004752993306000532	0.10983024666666667
7.0953074	0.005473555817096434	0.11825512333333334
7.6021183	0.005082680992490629	0.12670197166666666
8.1073618	0.004833695109412551	0.13512269666666665
8.6135842	0.00512252493137345	0.14355973666666666
9.1202483	0.005364862436883501	0.15200413833333334
9.6267428	0.006106389558863274	0.16044571333333335
10.1317665	0.006061248707676906	0.168862775
10.6389269	0.005380719300182944	0.17731544833333332
11.1440762	0.006014277561920755	0.18573460333333333
11.6507049	0.0045005706909226634	0.194178415
12.1574319	0.003258339190465449	0.20262386500000001
12.6628354	0.004720795082658196	0.21104725666666668
13.169144	0.006736225033750442	0.21948573333333332
13.675246600000001	0.005066359238145163	0.22792077666666669
14.1814867	0.004699239048247237	0.23635811166666668
14.6876147	0.003996737307940447	0.24479357833333332
15.1936653	0.005183961785579445	0.253227755
15.6999799	0.0063485023211804015	0.2616663316666667
16.206238	0.005439125789802797	0.27010396666666664
16.7111774	0.0051946728140228726	0.27851962333333335
17.217577599999995	0.00540935762104373	0.2869596266666666
17.7233398	0.00444017419776848	0.2953889966666667
18.2292879	0.004007718979076632	0.303821465
18.7357475	0.006318295715662354	0.3122624583333333
19.2416121	0.007564077727373015	0.32069353500000003
19.7478524	0.00473858885306255	0.3291308733333333
20.2543043	0.004330892174233216	0.33757173833333337
20.7599649	0.004296274073408366	0.345999415
21.2660038	0.004256198957364169	0.3544333966666667
21.7728662	0.006264700371961923	0.36288110333333334
22.279277500000003	0.005848651872113786	0.3713212916666667
22.7854847	0.003531104390950384	0.37975807833333336
23.2906594	0.0043624276569044305	0.38817765666666665
23.797213	0.004674888620769878	0.39662021666666664
24.3031427	0.005904939940129593	0.4050523783333333
24.8093385	0.004771242307519716	0.413488975
25.3147465	0.004431042909722341	0.42191244166666664
25.8207864	0.005116408791908916	0.43034644
26.3267394	0.003648681146426192	0.43877899000000004
26.8338494	0.005002004632782318	0.4472308233333333
27.3398769	0.004052745454288729	0.455664615
27.8453942	0.003864843728580325	0.46408990333333333
28.3518953	0.005804498478078763	0.4725315883333333
28.8579202	0.006233860690831192	0.48096533666666663
29.3635842	0.008389308896059992	0.48939307
29.8696273	0.004057126110494244	0.4978271216666667
30.3756838	0.0049305172111883625	0.5062613966666667
30.8816543	0.0045436255674929085	0.5146942383333334
31.388061	0.003419121784676	0.52313435
31.8949121	0.004527192970894285	0.5315818683333333
32.4005433	0.005619501892199716	0.5400090550000001
32.906228	0.005947190827734919	0.5484371333333333
33.4130993	0.005833696190078481	0.5568849883333333
33.9193055	0.004853038613828955	0.5653217583333333
34.4242873	0.00505291332140048	0.5737381216666667
34.931063	0.0072489672311920866	0.5821843833333333
35.437412	0.004216678936161426	0.5906235333333334
35.9432865	0.0050029658245752786	0.599054775
36.4489928	0.005759201744984369	0.6074832133333333
36.9556512	0.0041542832749498744	0.61592752
37.461068	0.0046146975310728325	0.6243511333333333
37.967015	0.005229449993110723	0.6327835833333334
38.4739376	0.0038490864600846703	0.6412322933333333
38.9797721	0.0047294771683943065	0.6496628683333333
39.486434	0.006404188637380983	0.6581072333333334
39.9912961	0.0032977183049297484	0.6665216016666666
40.4976044	0.006459321307985027	0.6749600733333333
41.0042425	0.004695779366955974	0.6834040416666666
41.5096888	0.00529904795041005	0.6918281466666667
42.0158684	0.004311390688723958	0.7002644733333334
42.52225	0.006433326081650413	0.7087041666666667
43.0283577	0.005617315817293169	0.7171392950000001
43.5348233	0.004940918559547141	0.7255803883333333
44.0400596	0.005522309271609738	0.7340009933333334
44.546801	0.004070541357043748	0.7424466833333334
45.05283	0.0058947461842889645	0.7508805
45.5592453	0.005647995998794175	0.759320755
46.0648785	0.0042396699823060114	0.767747975
46.5714157	0.004588951628954808	0.7761902616666667
47.076598	0.0054369930424950095	0.7846099666666666
47.583459	0.006181261350006044	0.79305765
48.0889707	0.004571228391977876	0.801482845
48.5958214	0.004919898432358561	0.8099303566666667
49.1013384	0.00473886497460619	0.81835564
49.6073417	0.006281995913883789	0.8267890283333333
50.1133344	0.004558298121560963	0.83522224
50.6195754	0.0064200045160111435	0.84365959
51.1262353	0.004604254648995037	0.8521039216666666
51.6324846	0.004317171912807751	0.86054141
52.1380627	0.007194129671765497	0.8689677116666666
52.6440892	0.004148898420509657	0.8774014866666667
53.1506907	0.007112880914531931	0.8858448449999999
53.6557825	0.005913566116664781	0.8942630416666667
54.1621138	0.00565018540867984	0.9027018966666667
54.6682977	0.006743007248542742	0.911138295
55.1749835	0.00552371953920567	0.9195830583333334
55.6808287	0.005465500177517295	0.9280138116666666
56.1869262	0.0054280007386689685	0.93644877
56.6932406	0.0064999975361464905	0.9448873433333334
57.1988786	0.004848986601255614	0.9533146433333334
57.704686	0.005446135427013391	0.9617447666666668
58.2109276	0.00516706831167745	0.9701821266666666
58.7168365	0.0049442747756160265	0.9786139416666667
59.2241376	0.006466950091778296	0.98706896
59.72962	0.003830525593207788	0.9954936666666666
60.2357904	0.004600125308323968	1.00392984
60.74175739999999	0.006200508255085337	1.0123626233333332
61.2481163	0.006229962412873185	1.0208019383333333
61.7540941	0.0038105137103422062	1.0292349016666666
62.2603012	0.0046093853774582996	1.0376716866666666
62.7659877	0.0038830425877533726	1.046099795
63.2715827	0.0058838828685953415	1.0545263783333334
63.7789526	0.004114712597858307	1.0629825433333333
64.284091	0.003791845321117034	1.0714015166666668
64.7899417	0.005679049291182717	1.0798323616666667
65.2965354	0.006182420339001577	1.0882755899999998
65.802642	0.005916450349019874	1.0967107
66.3086814	0.004834648563857962	1.10514469
66.8154266	0.005944893268555857	1.1135904433333332
67.3206294	0.005736340451506579	1.12201049
67.8264673	0.004824099754674394	1.1304411216666668
68.3324398	0.0056518478661520405	1.1388739966666668
68.8393655	0.002079385232345069	1.1473227583333334
69.3456857	0.004729548561381284	1.1557614283333335
69.8509184	0.007428029883102536	1.1641819733333334
70.3577859	0.004160492298231604	1.172629765
70.8632065	0.005041572054157852	1.1810534416666667
71.3694346	0.006035869767745498	1.1894905766666668
71.8760224	0.006296318810625863	1.1979337066666667
72.381357	0.004833073623523083	1.2063559499999998
72.8884064	0.00526318659112486	1.2148067733333332
73.3935286	0.005330549861847736	1.2232254766666666
73.9006541	0.006171146999730806	1.2316775683333332
74.406205	0.005592404825282076	1.2401034166666667
74.9126871	0.004654625324142227	1.248544785
75.4178753	0.0049178174058612445	1.2569645883333334
75.9240683	0.00433206795146045	1.2654011383333335
76.4305139	0.005396327888623607	1.2738418983333333
76.9366058	0.004667948211398924	1.2822767633333332
77.4426021	0.004766951104577084	1.290710035
77.94925189999998	0.005109613515364393	1.299154198333333
78.4545344	0.004869344341620584	1.3075755733333334
78.9608071	0.005028958842565345	1.3160134516666666
79.4671812	0.003979246844375422	1.32445302
79.973113	0.004464736853170994	1.3328852166666667
80.4792520000001	0.004162055493159007	1.3413208666666683
80.9851593000001	0.006481185919125628	1.3497526550000019
81.4921973	0.003023888408140469	1.3582032883333333
81.9978608	0.0036646690935862474	1.3666310133333333
82.5037051000001	0.007269504952749081	1.3750617516666683
83.0105143000001	0.004836999130371919	1.3835085716666682
83.5159970000001	0.004234333053799621	1.3919332833333349
84.0219027000001	0.006112102504799922	1.4003650450000016
84.5278496000001	0.00634755101577831	1.408797493333335
85.0340426000001	0.004311247262988627	1.417234043333335
85.5399779000001	0.00554174483740265	1.425666298333335
86.0460511000001	0.006903771995413272	1.4341008516666682
86.5522770000001	0.004970334469928861	1.4425379500000017
87.0585609000001	0.006383291046460113	1.4509760150000017
87.5647308000001	0.005671244985769031	1.4594121800000017
88.0701892000001	0.003799593313759457	1.4678364866666684
88.5765895000001	0.005717350330886575	1.4762764916666682
89.0823471000001	0.006170151578265825	1.4847057850000018
89.588671	0.006690649404345863	1.4931445166666668
90.0946315000001	0.005427103368707268	1.5015771916666685
90.6009480000001	0.005199775540400847	1.5100158000000017
91.1072038000001	0.004620128212764139	1.5184533966666682
91.61271919999999	0.004872370644793892	1.5268786533333332
92.1198802	0.005537741982423148	1.5353313366666665
92.6261927000001	0.004944418819109451	1.5437698783333351
93.1313629	0.005413984156655313	1.5521893816666668
93.6376902	0.003976118953556056	1.56062817
94.1437323	0.006940619109055814	1.569062205
94.6505029	0.0031977312799841306	1.5775083816666668
95.15612600000001	0.0046128578662528	1.5859354333333335
95.661621	0.003490670315536873	1.5943603499999999
96.168892	0.004210870251986271	1.6028148666666666
96.6747022	0.005412704771069847	1.6112450366666666
97.1801326	0.004001519283864183	1.6196688766666665
97.68617050000002	0.005845497620649349	1.628102841666667
98.193192	0.005284204366020686	1.6365532
98.6983514	0.004603678624740817	1.6449725233333334
99.2041122	0.0044784381365434245	1.65340187
99.7106712	0.006252284769606891	1.6618445199999998
100.2172464	0.0064968648111654636	1.6702874399999998
100.7237536	0.005257642755605999	1.6787292266666667
101.2295524	0.004273095454477308	1.6871592066666667
101.7355213	0.006459006109593173	1.6955920216666667
102.2410237	0.004790639731475848	1.7040170616666666
102.7476959	0.004790473208920564	1.7124615983333333
103.2533275	0.006142762385975357	1.7208887916666666
103.7603663	0.005207803967174751	1.7293394383333334
104.265076	0.004578695331682302	1.7377512666666666
104.7720206	0.003425690664266941	1.7462003433333335
105.2779639	0.004000501672807639	1.7546327316666668
105.7836552	0.004994019961080643	1.76306092
106.2901924	0.0058898429891948495	1.7715032066666665
106.7959475	0.006632770458882402	1.7799324583333334
107.3020001	0.005392037207317543	1.7883666683333332
107.8078733	0.0053322482219580756	1.7967978883333333
108.3139918	0.004914885271834182	1.8052331966666666
108.82113259999998	0.004058238940156701	1.813685543333333
109.32671440000001	0.0054051291685155815	1.822111906666667
109.83204520000001	0.004919655115641232	1.8305340866666668
110.33841	0.005647956022908342	1.8389735
110.84495830000002	0.0053123485549147085	1.847415971666667
111.3512795	0.005170463964590961	1.8558546583333333
111.857335	0.0048189285480780015	1.8642889166666667
112.3633598	0.005560779104117013	1.8727226633333334
112.8688128	0.005502973158884228	1.88114688
113.3748483	0.005240839902602612	1.889580805
113.881556	0.005012532217466345	1.8980259333333334
114.3873912	0.004910737434154941	1.9064565199999999
114.8931627	0.005896177144573292	1.914886045
115.3990864	0.004820270648095766	1.9233181066666667
115.9064048	0.0056991967626258706	1.9317734133333333
116.4120397	0.005879444966406034	1.9402006616666665
116.9177992	0.006124020720080385	1.9486299866666668
117.424643	0.005573479899373967	1.9570773833333335
117.92974299999999	0.005548591847529377	1.9654957166666664
118.43644930000002	0.004908333574083169	1.973940821666667
118.9423474	0.004765895787080731	1.9823724566666667
119.4484289	0.004866888952517745	1.9908071483333332
119.9547875	0.005529551496587789	1.9992464583333331
120.4600915	0.006404542070101906	2.0076681916666668
120.9670246	0.004800041476506008	2.0161170766666667
121.47284349999998	0.004902633978674407	2.0245473916666663
121.97847	0.0053817130089933935	2.0329745
122.4852755	0.0045958128571641265	2.0414212583333335
122.9916858	0.004177085472636224	2.04986143
123.4975118	0.005840203875709326	2.0582918633333334
124.0027318	0.004828010215701565	2.066712196666667
124.5097062	0.003821558426076516	2.07516177
125.0159764	0.005698789026112564	2.0835996066666667
