retention_time	intensity	retention_time_min
0.5164159	0.00013620105464611288	0.008606931666666668
1.0226718	0.0004380039296925299	0.01704453
1.5289483	0.0007613665840479066	0.025482471666666666
2.5411281	0.00012367264094437398	0.042352135
3.5534573	0.00013689612401661847	0.05922428833333333
5.5773793	0.00017123508130447658	0.09295632166666666
7.6021183	3.216699925573237e-05	0.12670197166666666
8.6135842	0.0003146896433909296	0.14355973666666666
9.1202483	0.0001064596383697161	0.15200413833333334
10.6389269	0.0003833322900130333	0.17731544833333332
12.1574319	0.0001185028680632159	0.20262386500000001
12.6628354	8.987617097334253e-05	0.21104725666666668
13.169144	0.00019045481401773836	0.21948573333333332
13.6752466	0.00018838870323045672	0.22792077666666666
14.1814867	0.00016023423800254187	0.23635811166666668
14.6876147	0.0002678600041478998	0.24479357833333332
15.1936653	0.00016233145221783684	0.253227755
16.206238	0.00023876284322581453	0.27010396666666664
18.2292879	0.0001770774064574023	0.303821465
19.2416121	0.000580843140736914	0.32069353500000003
19.7478524	0.00014837396535953557	0.3291308733333333
20.2543043	3.884354603058129e-05	0.33757173833333337
21.2660038	0.000172952182167547	0.3544333966666667
23.797213	0.00014601385664513253	0.39662021666666664
24.8093385	0.000299159258126783	0.413488975
25.8207864	0.00012986815573339818	0.43034644
26.3267394	0.0001475235246131886	0.43877899000000004
27.8453942	9.432816802294688e-05	0.46408990333333333
28.3518953	0.00020835139649831192	0.4725315883333333
29.8696273	0.00019573540152058137	0.4978271216666667
30.3756838	0.0001301565300000738	0.5062613966666667
30.8816543	0.00035952654973015423	0.5146942383333334
31.8949121	6.872696940425956e-05	0.5315818683333333
33.4130993	0.00016458587518817776	0.5568849883333333
33.9193055	0.00012745550489406436	0.5653217583333333
34.931063	0.00020145163679454896	0.5821843833333333
35.437412	0.00037030324935128674	0.5906235333333334
36.4489928	0.00019072925690922726	0.6074832133333333
36.9556512	0.00015262695243733115	0.61592752
39.486434	0.0002949398460967015	0.6581072333333334
40.4976044	0.00016749268312911322	0.6749600733333333
42.0158684	0.00011909540876932348	0.7002644733333334
42.52225	0.0001336476318833505	0.7087041666666667
44.0400596	0.00014623936851611622	0.7340009933333334
44.546801	0.00018863405285448373	0.7424466833333334
45.05283	0.00045941562202362794	0.7508805
46.0648785	0.0001964873331503503	0.767747975
46.57141570000001	0.00044255561832716504	0.7761902616666668
47.076598	0.0004359257635371355	0.7846099666666666
47.583459	9.663632840141691e-05	0.79305765
48.0889707	0.00024273199227829864	0.801482845
49.6073417	0.00015175787385800427	0.8267890283333333
51.1262353	0.00012373913064227428	0.8521039216666666
53.6557825	3.898378172091511e-05	0.8942630416666667
55.6808287	0.00010097013283801146	0.9280138116666666
56.1869262	0.00011617713845146436	0.93644877
57.1988786	0.0001347498000486838	0.9533146433333334
58.2109276	0.0004008962103903312	0.9701821266666666
59.2241376	0.00038171311070260116	0.98706896
60.7417574	6.177263911500823e-05	1.0123626233333334
62.7659877	0.00010699908185606328	1.046099795
64.284091	0.00013953891111059892	1.0714015166666668
64.7899417	0.0003346067838350948	1.0798323616666667
65.2965354	0.00012740567880925902	1.0882755899999998
65.802642	0.00034939667415471694	1.0967107
66.3086814	0.00015220819090712345	1.10514469
66.8154266	0.00022089486505456998	1.1135904433333332
67.3206294	9.109524073912152e-05	1.12201049
67.8264673	0.00016513806889986398	1.1304411216666668
68.3324398	1.9418517781007136e-05	1.1388739966666668
68.8393655	0.0001355824578101798	1.1473227583333334
69.3456857	0.00012764751526133573	1.1557614283333335
70.3577859	0.0003416365243608194	1.172629765
71.3694346	4.04612721023949e-05	1.1894905766666668
75.9240683	0.0005593143825144778	1.2654011383333335
76.9366058	0.0001647992826625013	1.2822767633333332
79.4671812	1.7712306794157488e-05	1.32445302
79.973113	0.00019397155400378312	1.3328852166666667
81.9978608	0.0001837124069506922	1.3666310133333333
82.5037051000001	0.00033631161703109625	1.3750617516666683
83.0105143000001	0.00011335345854386779	1.3835085716666682
83.5159970000001	0.0001952718049210561	1.3919332833333349
84.5278496000001	0.0001712105400469606	1.408797493333335
85.5399779000001	9.620160127398882e-05	1.425666298333335
86.5522770000001	0.00014522448787270036	1.4425379500000017
87.0585609000001	0.000155075799924384	1.4509760150000017
88.0701892000001	0.0002563385615351824	1.4678364866666684
88.5765895000001	0.00020549134485858554	1.4762764916666682
89.0823471000001	0.00020909143907345786	1.4847057850000018
89.588671	9.809202227075648e-05	1.4931445166666668
92.1198802	0.00043999160801552035	1.5353313366666665
92.6261927000001	0.0002495767267483089	1.5437698783333351
93.1313629	0.00031026199434306496	1.5521893816666668
94.1437323	0.00014508795697066064	1.569062205
94.6505029	0.0003815298101267135	1.5775083816666668
95.661621	0.00018559381116548803	1.5943603499999999
97.1801326	3.5731041020307025e-05	1.6196688766666665
100.2172464	0.00016333885792623858	1.6702874399999998
101.2295524	0.0004708222290916022	1.6871592066666667
101.7355213	0.00018302582398792384	1.6955920216666667
102.2410237	0.00013899408292186946	1.7040170616666666
102.7476959	0.00033225224021517154	1.7124615983333333
103.2533275	0.0001935615356701138	1.7208887916666666
104.265076	0.00016015357773547083	1.7377512666666666
104.7720206	0.00014964121980142814	1.7462003433333335
