retention_time	intensity	retention_time_min
0.5164159	0.004319823181845129	0.008606931666666668
1.0226718	0.005816145098392429	0.01704453
1.5289483	0.00424925318450069	0.025482471666666666
2.0348576	0.004011868729322622	0.03391429333333333
2.5411281	0.0036953263866491746	0.042352135
3.0473778	0.0033840250236019777	0.05078963
3.5534573	0.0031403241620664487	0.05922428833333333
4.0591622	0.0061860866533633855	0.06765270333333334
4.5652905	0.004151114871328127	0.076088175
5.070939500000001	0.004269491426450442	0.08451565833333334
5.5773793	0.006108135597584684	0.09295632166666666
6.0834926	0.0038290113906363442	0.10139154333333332
6.5898148	0.004399787426000766	0.10983024666666667
7.095307399999999	0.004424037324766413	0.11825512333333332
7.602118299999999	0.003710123987551076	0.12670197166666666
8.1073618	0.004773721239464397	0.13512269666666665
8.6135842	0.004811639228726807	0.14355973666666666
9.1202483	0.004148728910281699	0.15200413833333334
9.6267428	0.004064734849575401	0.16044571333333335
10.1317665	0.003188587948921466	0.168862775
10.6389269	0.005866390761199458	0.17731544833333332
11.144076199999999	0.004016800535415953	0.1857346033333333
11.6507049	0.005066278163794653	0.194178415
12.1574319	0.0032390783937279012	0.20262386500000001
12.6628354	0.004664048449160429	0.21104725666666668
13.169144000000001	0.004927729494750115	0.21948573333333335
13.675246600000001	0.0055209493698534385	0.22792077666666669
14.181486700000002	0.0041512894351582235	0.2363581116666667
14.6876147	0.0050669680242875865	0.24479357833333332
15.1936653	0.005408165471634408	0.253227755
15.6999799	0.004099930676707045	0.2616663316666667
16.206238	0.004033604010133555	0.27010396666666664
16.7111774	0.005264261827191858	0.27851962333333335
17.2175776	0.004992012715151136	0.28695962666666663
17.7233398	0.0049981054298346705	0.2953889966666667
18.2292879	0.002905051524308094	0.303821465
18.7357475	0.005453391814828442	0.3122624583333333
19.2416121	0.005199336486770095	0.32069353500000003
19.7478524	0.004713134177289807	0.3291308733333333
20.2543043	0.003774678708383547	0.33757173833333337
20.7599649	0.005005326150739317	0.345999415
21.2660038	0.0040382857714832375	0.3544333966666667
21.7728662	0.0045937357172946185	0.36288110333333334
22.2792775	0.0037217469965882023	0.37132129166666666
22.785484700000005	0.004738558915379676	0.3797580783333334
23.2906594	0.00397754650343911	0.38817765666666665
23.797213000000003	0.005692095201034533	0.3966202166666667
24.3031427	0.0036034592677143215	0.4050523783333333
24.8093385	0.005833953393074741	0.413488975
25.3147465	0.0050737752404390445	0.42191244166666664
25.8207864	0.003912897791448265	0.43034644
26.3267394	0.006826836347910319	0.43877899000000004
26.8338494	0.004013558847365873	0.4472308233333333
27.339876899999997	0.003543114847818456	0.45566461499999994
27.8453942	0.0032123800335011874	0.46408990333333333
28.3518953	0.005822300654361847	0.4725315883333333
28.857920199999995	0.004113632960403876	0.4809653366666666
29.3635842	0.003123729270927818	0.48939307
29.8696273	0.007103727954271629	0.4978271216666667
30.3756838	0.00402680151062084	0.5062613966666667
30.8816543	0.004916542305294949	0.5146942383333334
31.388061	0.005322064407237689	0.52313435
31.894912099999996	0.003823918366168506	0.5315818683333332
32.4005433	0.005871861773370839	0.5400090550000001
32.906228	0.004737545776899378	0.5484371333333333
33.4130993	0.004297065987418655	0.5568849883333333
33.9193055	0.005577232360466221	0.5653217583333333
34.4242873	0.005447044644732136	0.5737381216666667
34.931063	0.003956944650175283	0.5821843833333333
35.437412	0.005144996759419951	0.5906235333333334
35.9432865	0.0024076411808544615	0.599054775
36.4489928	0.004978478754404408	0.6074832133333333
36.9556512	0.004900234870305837	0.61592752
37.461068	0.0042356905163256865	0.6243511333333333
37.967015	0.004413180114008276	0.6327835833333334
38.4739376	0.004995677155281049	0.6412322933333333
38.9797721	0.004326185727161887	0.6496628683333333
39.486434	0.005599248640742069	0.6581072333333334
39.9912961	0.005441746778135919	0.6665216016666666
40.4976044	0.004597139600777788	0.6749600733333333
41.0042425	0.0061754761479533805	0.6834040416666666
41.5096888	0.0042234173673145504	0.6918281466666667
42.0158684	0.005178596912348859	0.7002644733333334
42.52225	0.002974405981046577	0.7087041666666667
43.0283577	0.004217853991970535	0.7171392950000001
43.5348233	0.005017586831002372	0.7255803883333333
44.0400596	0.004271000125299782	0.7340009933333334
44.546801	0.005449644269235892	0.7424466833333334
45.05283	0.005437940878299562	0.7508805
45.5592453	0.005201827728967735	0.759320755
46.0648785	0.003979712514048676	0.767747975
46.5714157	0.005781296773129209	0.7761902616666667
47.076598	0.002809179175945263	0.7846099666666666
47.583459	0.004857793927705635	0.79305765
48.0889707	0.005589223506408192	0.801482845
48.5958214	0.004325671103978388	0.8099303566666667
49.1013384	0.006249556452968395	0.81835564
49.6073417	0.004627196854782607	0.8267890283333333
50.11333439999999	0.004328495551514678	0.8352222399999999
50.6195754	0.004866658208960749	0.84365959
51.12623529999999	0.004099071751992694	0.8521039216666665
51.6324846	0.004061098787682233	0.86054141
52.1380627	0.004359306073252658	0.8689677116666666
52.6440892	0.005108922744536687	0.8774014866666667
53.1506907	0.005119100601126312	0.8858448449999999
53.6557825	0.0037048271154771426	0.8942630416666667
54.1621138	0.004879290996040821	0.9027018966666667
54.6682977	0.0035397850904003198	0.911138295
55.1749835	0.004573119989348164	0.9195830583333334
55.68082869999999	0.003993237623700706	0.9280138116666665
56.186926199999995	0.004801028247687099	0.9364487699999999
56.6932406	0.0036985960962705	0.9448873433333334
57.1988786	0.003953886812842893	0.9533146433333334
57.704686	0.005128048425800684	0.9617447666666668
58.210927600000005	0.003929128462006617	0.9701821266666667
58.7168365	0.003586847858327749	0.9786139416666667
59.2241376	0.005186727299582708	0.98706896
59.72962	0.005222776884225666	0.9954936666666666
60.2357904	0.0038398000670318982	1.00392984
60.7417574	0.0055595375203507415	1.0123626233333334
61.24811630000001	0.00393499829313624	1.0208019383333335
61.7540941	0.003603432399920069	1.0292349016666666
62.2603012	0.004297331556017165	1.0376716866666666
62.7659877	0.005070626456670669	1.046099795
63.2715827	0.0031972253656153134	1.0545263783333334
63.77895259999999	0.005313093382909437	1.062982543333333
64.284091	0.004196445869181025	1.0714015166666668
64.7899417	0.0038670248617988187	1.0798323616666667
65.2965354	0.0035861453668053897	1.0882755899999998
65.802642	0.0052543093969207874	1.0967107
66.3086814	0.0038388400648651515	1.10514469
66.8154266	0.00396303279703822	1.1135904433333332
67.3206294	0.004173092926122092	1.12201049
67.8264673	0.0039604934588716905	1.1304411216666668
68.3324398	0.00414144024674934	1.1388739966666668
68.8393655	0.004235759498522049	1.1473227583333334
69.3456857	0.005414266482918994	1.1557614283333335
69.8509184	0.005942701927624841	1.1641819733333334
70.3577859	0.00457650594091681	1.172629765
70.8632065	0.005682854561723262	1.1810534416666667
71.3694346	0.005866884454847261	1.1894905766666668
71.8760224	0.00394535965194133	1.1979337066666667
72.381357	0.005928259925170626	1.2063559499999998
72.8884064	0.004586077380599441	1.2148067733333332
73.3935286	0.004326338162867508	1.2232254766666666
73.9006541	0.0048462115796360705	1.2316775683333332
74.406205	0.005094273169787123	1.2401034166666667
74.9126871	0.004702285894954759	1.248544785
75.4178753	0.006060555747656232	1.2569645883333334
75.9240683	0.0050065969071520664	1.2654011383333335
76.4305139	0.004456738573296731	1.2738418983333333
76.9366058	0.00467716059365956	1.2822767633333332
77.4426021	0.0057007079733187435	1.290710035
77.9492519	0.0052659774228466655	1.2991541983333332
78.4545344	0.004382180422436029	1.3075755733333334
78.9608071	0.004643312248256018	1.3160134516666666
79.46718120000001	0.00550073399799355	1.3244530200000002
79.973113	0.0048869301831267805	1.3328852166666667
