retention_time	intensity	retention_time_min
0.5164159	0.00015717844922330437	0.008606931666666668
4.5652905	0.00013789193612631837	0.076088175
9.6267428	0.00015850298880294022	0.16044571333333335
13.169144	0.00019540597902686503	0.21948573333333332
13.6752466	0.00024777209881397024	0.22792077666666666
19.7478524	0.00018488132929675763	0.3291308733333333
28.3518953	0.00021164809580999407	0.4725315883333333
31.388061	0.00017495651815945744	0.52313435
31.8949121	8.127984052832524e-05	0.5315818683333333
32.4005433	0.00017045944480160286	0.5400090550000001
33.4130993	0.00020693980243750566	0.5568849883333333
33.9193055	0.0002983691208716011	0.5653217583333333
36.4489928	0.00016539000195180746	0.6074832133333333
38.4739376	0.0001792943713690497	0.6412322933333333
39.9912961	0.00017040739716284032	0.6665216016666666
43.0283577	0.00022745716196410071	0.7171392950000001
45.05283	1.6314475213907243e-05	0.7508805
46.5714157	0.00011923451441744003	0.7761902616666667
47.583459	0.00013785397384861626	0.79305765
51.1262353	0.00021373122565483736	0.8521039216666666
51.6324846	0.0004091320615901361	0.86054141
52.1380627	0.00017063326696084476	0.8689677116666666
61.2481163	0.00016183597129578955	1.0208019383333333
67.8264673	0.00013724947661886228	1.1304411216666668
75.9240683	0.00013022738119719115	1.2654011383333335
78.9608071	0.0001265458118815206	1.3160134516666666
84.5278496000001	0.00010917773568211981	1.408797493333335
91.6127192	0.00016286070647374942	1.5268786533333334
92.1198802	0.0002495474791729817	1.5353313366666665
97.6861705	4.523757754231538e-05	1.6281028416666667
104.7720206	0.00016672355082898846	1.7462003433333335
105.2779639	0.00012474026568320718	1.7546327316666668
108.3139918	0.00020098312138694952	1.8052331966666666
108.8211326	0.00031948120225576903	1.8136855433333332
113.881556	0.00034270692349582345	1.8980259333333334
114.3873912	0.00013649409948971033	1.9064565199999999
119.4484289	0.00020908905073930225	1.9908071483333332
128.557833	0.00012092544835506366	2.14263055
131.5944804	0.00017263092357544112	2.19324134
141.7166524	0.0002434114265488689	2.3619442066666663
144.2472311	0.00034504295261967763	2.4041205183333334
145.2586976	0.0004148956243857082	2.4209782933333335
149.8141788	0.00015384203999406859	2.49690298
151.8378368	0.0002415338106270397	2.5306306133333334
