retention_time	intensity	retention_time_min
0.5164159	0.012429258297091591	0.008606931666666668
1.0226718	0.00956503174110732	0.01704453
1.5289483	0.00799081649921424	0.025482471666666666
2.0348576	0.009966084913648976	0.03391429333333333
2.5411281	0.009549770963118879	0.042352135
3.0473778	0.009594310232389432	0.05078963
3.5534573	0.009717635999504124	0.05922428833333333
4.0591622	0.01099105380758677	0.06765270333333334
4.5652905	0.00890354542537659	0.076088175
5.0709395	0.009012177548019194	0.08451565833333333
5.5773793	0.009796449125156106	0.09295632166666666
6.0834926	0.007411743945591913	0.10139154333333332
6.5898148	0.010509338490269275	0.10983024666666667
7.0953074	0.01043379987079276	0.11825512333333334
7.6021183	0.009784965085525853	0.12670197166666666
8.1073618	0.007781692462609937	0.13512269666666665
8.6135842	0.009992606522444289	0.14355973666666666
9.1202483	0.011299108104807436	0.15200413833333334
9.6267428	0.009987236175335264	0.16044571333333335
10.1317665	0.010457720178328892	0.168862775
10.6389269	0.009614958540326908	0.17731544833333332
11.144076200000002	0.009410519907902315	0.1857346033333334
11.6507049	0.011921442959605531	0.194178415
12.1574319	0.009909516694377186	0.20262386500000001
12.6628354	0.010029721459313483	0.21104725666666668
13.169144	0.00973663102928119	0.21948573333333332
13.6752466	0.010366156652032414	0.22792077666666666
14.1814867	0.009590244373300728	0.23635811166666668
14.687614699999997	0.011065399561870522	0.2447935783333333
15.193665299999997	0.008299195494636908	0.25322775499999994
15.6999799	0.00899888622766295	0.2616663316666667
16.206238	0.008857222187087935	0.27010396666666664
16.7111774	0.008863614682040284	0.27851962333333335
17.2175776	0.009432833433261744	0.28695962666666663
17.7233398	0.009199361836203028	0.2953889966666667
18.2292879	0.010686023037862648	0.303821465
18.7357475	0.01229049951622086	0.3122624583333333
19.2416121	0.008420039391053066	0.32069353500000003
19.7478524	0.010944505792445923	0.3291308733333333
20.2543043	0.007737046819856037	0.33757173833333337
20.7599649	0.01165310238368374	0.345999415
21.2660038	0.008792665777292067	0.3544333966666667
21.7728662	0.01134889598789483	0.36288110333333334
22.2792775	0.007733587664490179	0.37132129166666666
22.7854847	0.008517084410790196	0.37975807833333336
23.2906594	0.010005586237205929	0.38817765666666665
23.797213	0.009263147010802929	0.39662021666666664
24.3031427	0.01019645018876529	0.4050523783333333
24.8093385	0.00934072604560509	0.413488975
25.3147465	0.007221525599204236	0.42191244166666664
25.8207864	0.010500154321701597	0.43034644
26.326739400000005	0.00825794926133826	0.4387789900000001
26.8338494	0.008704465608493566	0.4472308233333333
27.339876899999997	0.009657697014753346	0.45566461499999994
27.845394199999998	0.009200097135165411	0.4640899033333333
28.3518953	0.010391855570284476	0.4725315883333333
28.857920200000002	0.008779172995058506	0.4809653366666667
29.363584200000002	0.01078746350542285	0.48939307000000004
29.869627300000005	0.009654371358364324	0.49782712166666676
30.3756838	0.009036821550701	0.5062613966666667
30.881654299999997	0.010492216618428514	0.5146942383333333
31.388061	0.008106097350852888	0.52313435
31.894912099999996	0.0080470180340823	0.5315818683333332
32.4005433	0.00902036757315357	0.5400090550000001
32.906228	0.008388625461229076	0.5484371333333333
33.4130993	0.009877753191034046	0.5568849883333333
33.9193055	0.009425869705448058	0.5653217583333333
34.4242873	0.009467320284795619	0.5737381216666667
34.931063	0.012010730920522062	0.5821843833333333
35.437412	0.009795800795281688	0.5906235333333334
35.9432865	0.010095666854248734	0.599054775
36.4489928	0.011504706595397159	0.6074832133333333
36.9556512	0.010025872458449585	0.61592752
37.461068	0.008837262263338011	0.6243511333333333
37.967015	0.009322253443880688	0.6327835833333334
38.4739376	0.008654622253557972	0.6412322933333333
38.9797721	0.00825393894611825	0.6496628683333333
39.486434	0.011374232273116756	0.6581072333333334
39.9912961	0.008180260684508521	0.6665216016666666
40.4976044	0.010151935625790892	0.6749600733333333
41.0042425	0.009567098714585573	0.6834040416666666
41.5096888	0.010207822857396067	0.6918281466666667
42.0158684	0.00990921712906828	0.7002644733333334
42.52225	0.010354540968471097	0.7087041666666667
43.0283577	0.010257312131254139	0.7171392950000001
43.5348233	0.011101498747528369	0.7255803883333333
44.0400596	0.008307949713921346	0.7340009933333334
44.546801	0.00696584718891506	0.7424466833333334
45.05283	0.009561261343862478	0.7508805
45.5592453	0.00845573422159409	0.759320755
46.06487849999999	0.011596466333988628	0.7677479749999999
46.5714157	0.01187613615824502	0.7761902616666667
47.076598	0.009959948193702477	0.7846099666666666
47.58345899999999	0.012067418213280879	0.7930576499999998
48.0889707	0.009865946046258935	0.801482845
48.5958214	0.010097030658815453	0.8099303566666667
49.1013384	0.0063796069893165015	0.81835564
49.6073417	0.010120264569287753	0.8267890283333333
50.1133344	0.008658632549958257	0.83522224
50.6195754	0.00805680617058071	0.84365959
51.1262353	0.00948803019916546	0.8521039216666666
51.632484600000005	0.009148439871235514	0.8605414100000001
52.13806269999999	0.009114603692340743	0.8689677116666665
52.6440892	0.009340046316514208	0.8774014866666667
53.1506907	0.011017209725603275	0.8858448449999999
53.6557825	0.01004208538610871	0.8942630416666667
54.1621138	0.009837386153525099	0.9027018966666667
54.6682977	0.010117966344397869	0.911138295
55.1749835	0.009102070706682747	0.9195830583333334
55.68082869999999	0.007216741897064884	0.9280138116666665
56.1869262	0.008722886800260775	0.93644877
56.6932406	0.00862419124008563	0.9448873433333334
57.19887860000001	0.009987200440829123	0.9533146433333335
57.704686	0.010132028194878358	0.9617447666666668
58.2109276	0.012083564741454776	0.9701821266666666
58.7168365	0.008016165533303306	0.9786139416666667
59.2241376	0.008845237676960185	0.98706896
59.72962	0.008710076176892631	0.9954936666666666
60.23579039999999	0.009873371350762794	1.0039298399999999
60.7417574	0.01019503277930069	1.0123626233333334
61.24811630000001	0.008171994068422658	1.0208019383333335
61.7540941	0.008931696170011216	1.0292349016666666
62.2603012	0.010244376523139708	1.0376716866666666
62.7659877	0.011118369941380041	1.046099795
63.2715827	0.007884293244377406	1.0545263783333334
63.778952600000004	0.009177064573537454	1.0629825433333333
64.284091	0.010748545275704595	1.0714015166666668
64.7899417	0.010773652066600135	1.0798323616666667
65.2965354	0.008014261238342209	1.0882755899999998
65.802642	0.010205123251389538	1.0967107
66.3086814	0.008869184874175129	1.10514469
66.8154266	0.008025846763649376	1.1135904433333332
67.3206294	0.009106199430089557	1.12201049
67.8264673	0.008963205546132275	1.1304411216666668
68.3324398	0.009076215210842736	1.1388739966666668
68.8393655	0.011910816720791775	1.1473227583333334
69.3456857	0.008770910518744934	1.1557614283333335
69.8509184	0.011961859669523218	1.1641819733333334
70.3577859	0.010220981891840723	1.172629765
70.8632065	0.010018872233257356	1.1810534416666667
71.3694346	0.010750457994399344	1.1894905766666668
71.8760224	0.009212786466700824	1.1979337066666667
72.381357	0.010078364197077664	1.2063559499999998
72.8884064	0.009751122324703002	1.2148067733333332
73.3935286	0.008818954779834244	1.2232254766666666
73.9006541	0.009868558277013476	1.2316775683333332
74.406205	0.008729231067138325	1.2401034166666667
74.9126871	0.009959716748528732	1.248544785
75.4178753	0.008235584568773286	1.2569645883333334
75.9240683	0.009147338840124418	1.2654011383333335
76.4305139	0.008832139564072628	1.2738418983333333
76.9366058	0.010106665738604454	1.2822767633333332
77.4426021	0.010966198805447887	1.290710035
77.9492519	0.008735668367685068	1.2991541983333332
78.4545344	0.008319487736976069	1.3075755733333334
78.9608071	0.010716804258726094	1.3160134516666666
79.4671812	0.008179543277541928	1.32445302
79.973113	0.011757660350383161	1.3328852166666667
80.4792520000001	0.008365594405978002	1.3413208666666683
80.9851593000001	0.007973617056981247	1.3497526550000019
81.4921973	0.009022019809899433	1.3582032883333333
81.9978608	0.009677230643229479	1.3666310133333333
82.5037051000001	0.009605059782408108	1.3750617516666683
83.0105143000001	0.011290425598369395	1.3835085716666682
83.5159970000001	0.009084443862800032	1.3919332833333349
84.0219027000001	0.009949188201852666	1.4003650450000016
84.5278496000001	0.008638865572431629	1.408797493333335
85.0340426000001	0.010968036941293469	1.417234043333335
85.5399779000001	0.008368540678297851	1.425666298333335
86.0460511000001	0.009365765729563873	1.4341008516666682
86.5522770000001	0.009513434671660794	1.4425379500000017
87.0585609000001	0.009738959050379421	1.4509760150000017
87.5647308000001	0.00986720782718392	1.4594121800000017
88.0701892000001	0.008758880614986884	1.4678364866666684
88.5765895000001	0.00881582374373724	1.4762764916666682
89.0823471000001	0.008285818226585423	1.4847057850000018
89.588671	0.008631394791208141	1.4931445166666668
90.0946315000001	0.010490617906951284	1.5015771916666685
90.6009480000001	0.011180577473954104	1.5100158000000017
91.10720380000008	0.0106441293245561	1.518453396666668
91.6127192	0.009377214114933854	1.5268786533333334
92.1198802	0.00787457093905546	1.5353313366666665
92.6261927000001	0.009696619174252696	1.5437698783333351
93.1313629	0.00795918424584249	1.5521893816666668
93.6376902	0.00924947618111606	1.56062817
94.1437323	0.010979131978322888	1.569062205
94.6505029	0.009155678677252737	1.5775083816666668
95.156126	0.009835833205797555	1.5859354333333333
95.66162100000001	0.009198193644884391	1.59436035
96.168892	0.011007115111007739	1.6028148666666666
96.6747022	0.008887535947842994	1.6112450366666666
97.1801326	0.008803413886583244	1.6196688766666665
97.6861705	0.00781296742456634	1.6281028416666667
98.193192	0.008751320279249138	1.6365532
98.6983514	0.00784304236635112	1.6449725233333334
99.2041122	0.0106160806887384	1.65340187
99.7106712	0.008111356782826958	1.6618445199999998
100.2172464	0.009634523131675109	1.6702874399999998
100.7237536	0.007292644075986493	1.6787292266666667
101.2295524	0.012306700524936445	1.6871592066666667
101.7355213	0.007219784631353421	1.6955920216666667
102.2410237	0.01028556213621834	1.7040170616666666
102.74769589999998	0.009422104972519009	1.7124615983333331
