retention_time	intensity	retention_time_min
0.5164159	0.0002039975617579057	0.008606931666666668
1.0226718	0.00038496308824461506	0.01704453
1.5289483	0.0001591367186277772	0.025482471666666666
2.0348576	0.0003824519980868095	0.03391429333333333
2.5411281	0.00016125942397648765	0.042352135
3.0473778	0.0003878872226551305	0.05078963
3.5534572999999994	0.0008760689001838319	0.059224288333333326
4.0591622	5.759743718831863e-05	0.06765270333333334
5.0709395	0.0001802167030344197	0.08451565833333333
5.5773793	0.00028646470368606043	0.09295632166666666
6.0834926	0.0002152137549772184	0.10139154333333332
6.5898148	0.00038345279237543637	0.10983024666666667
7.0953074	0.0002475310765975958	0.11825512333333334
7.6021183	0.0003597391935113556	0.12670197166666666
8.1073618	0.0013664764622441294	0.13512269666666665
9.1202483	0.00017327664863779618	0.15200413833333334
10.1317665	0.00016466886121190667	0.168862775
10.6389269	0.0006196619220210685	0.17731544833333332
11.6507049	0.0006341010251815437	0.194178415
12.1574319	0.00019162860482949788	0.20262386500000001
12.6628354	0.0005943635832251703	0.21104725666666668
13.169144	0.00032182572559323207	0.21948573333333332
13.6752466	0.000184975864403818	0.22792077666666666
14.181486699999999	0.0006197010891423607	0.23635811166666665
14.6876147	0.0002527437510921493	0.24479357833333332
15.1936653	0.00042046507295767573	0.253227755
15.6999799	0.0002891208426558378	0.2616663316666667
16.206238	0.0003987271843671888	0.27010396666666664
16.7111774	0.00014963271376241985	0.27851962333333335
17.7233398	0.00015847985303475226	0.2953889966666667
18.7357475	0.00015088564660365535	0.3122624583333333
19.2416121	0.0003363307126444204	0.32069353500000003
20.2543043	0.0009910000483096203	0.33757173833333337
20.7599649	0.0005640036794053742	0.345999415
21.2660038	0.00020248860796466132	0.3544333966666667
21.7728662	0.00047792990122782044	0.36288110333333334
22.2792775	0.00032677604970495925	0.37132129166666666
22.7854847	0.00038183896147709413	0.37975807833333336
23.2906594	0.00043154344292242275	0.38817765666666665
23.797213	0.0003266099424956912	0.39662021666666664
24.3031427	0.0003756027093918627	0.4050523783333333
24.8093385	0.0001697554860068257	0.413488975
25.3147465	0.00020206405149354067	0.42191244166666664
25.8207864	0.0006080341133573859	0.43034644
26.326739399999997	0.00029302617902619653	0.43877899
26.8338494	0.00024504736811861087	0.4472308233333333
27.339876899999997	0.00046398714364851514	0.45566461499999994
27.8453942	0.00043182064461715823	0.46408990333333333
28.3518953	0.0004101093943732596	0.4725315883333333
28.8579202	0.0006949261831928099	0.48096533666666663
29.3635842	0.00012628994342684546	0.48939307
29.8696273	0.00026873361342222415	0.4978271216666667
31.388061	0.000252641196051892	0.52313435
31.8949121	0.0006857005851520874	0.5315818683333333
32.4005433	0.0001491520142014025	0.5400090550000001
32.906228	0.000332167977346144	0.5484371333333333
33.4130993	0.00016087061841192092	0.5568849883333333
33.9193055	0.00017415675859570626	0.5653217583333333
34.4242873	0.0005704353177062646	0.5737381216666667
34.931063	0.00011455093072631215	0.5821843833333333
35.437412	0.00018839391119070072	0.5906235333333334
35.9432865	2.889777791297206e-05	0.599054775
36.4489928	0.00025373497193848725	0.6074832133333333
37.461068	0.00013716444343230065	0.6243511333333333
37.967015	0.00016911575704062247	0.6327835833333334
38.4739376	0.00012059301134786617	0.6412322933333333
39.486434	0.0002537711592457036	0.6581072333333334
40.4976044	0.00017591591284160248	0.6749600733333333
41.0042425	0.0005979224486774744	0.6834040416666666
41.5096888	0.0006157714293216831	0.6918281466666667
42.0158684	0.0007388706538303719	0.7002644733333334
42.52225	0.0005213252538973374	0.7087041666666667
43.0283577	0.000661929544089537	0.7171392950000001
43.5348233	0.00046670554763577146	0.7255803883333333
44.0400596	0.00047553124912399916	0.7340009933333334
44.546801	0.00031147306665491216	0.7424466833333334
45.05283	0.0005161899957680251	0.7508805
45.55924530000001	0.0004273069289737187	0.7593207550000002
46.0648785	0.0006114064610571896	0.767747975
46.5714157	0.0005431794545683379	0.7761902616666667
47.076598	0.0008808657074617222	0.7846099666666666
47.583459	0.0003241992952821729	0.79305765
48.0889707	0.0007372732120031979	0.801482845
48.5958214	0.0001633175632329005	0.8099303566666667
49.1013384	0.0002112047874896138	0.81835564
49.6073417	0.0006155412827511575	0.8267890283333333
50.11333440000001	0.00043925119817418576	0.8352222400000001
50.6195754	0.00041862279158810475	0.84365959
51.1262353	0.0002406606783290513	0.8521039216666666
51.6324846	0.00012446193771963632	0.86054141
52.1380627	0.00020972256118494267	0.8689677116666666
52.6440892	0.0002090346072871949	0.8774014866666667
53.1506907	0.00012828705483876072	0.8858448449999999
53.6557825	0.00017337523975880667	0.8942630416666667
54.1621138	0.0005228072377244277	0.9027018966666667
54.6682977	0.0003147934612802315	0.911138295
55.1749835	0.0003088648369065634	0.9195830583333334
55.6808287	0.0005661539591274214	0.9280138116666666
56.1869262	0.00040934038589372703	0.93644877
56.6932406	0.0006761517987186554	0.9448873433333334
57.1988786	0.000437686075096097	0.9533146433333334
57.704686	0.0008316649719207227	0.9617447666666668
58.2109276	0.00017210889032274565	0.9701821266666666
58.7168365	9.749854438792885e-05	0.9786139416666667
59.22413759999999	0.0007334076747190281	0.9870689599999999
59.72962	0.00027551498954977646	0.9954936666666666
60.2357904	0.0001498936910515918	1.00392984
60.7417574	0.0006285525237784859	1.0123626233333334
61.7540941	0.00017516685277389223	1.0292349016666666
62.2603012	0.0007108819675610875	1.0376716866666666
63.2715827	0.0006677184547636188	1.0545263783333334
63.7789526	0.0004443832860814048	1.0629825433333333
64.284091	0.00033607697564360766	1.0714015166666668
64.7899417	0.00046776312447921453	1.0798323616666667
65.2965354	0.00020220954920933333	1.0882755899999998
65.802642	0.00039358507706251935	1.0967107
66.3086814	0.00017395221817956966	1.10514469
66.8154266	0.0004806699789427325	1.1135904433333332
67.3206294	0.0004963693227135344	1.12201049
67.8264673	0.00015887096951087482	1.1304411216666668
68.3324398	0.0007414343152748179	1.1388739966666668
68.8393655	0.0007014177905305532	1.1473227583333334
69.3456857	0.00039542980271174656	1.1557614283333335
69.8509184	0.0005636878670530697	1.1641819733333334
70.3577859	0.0005384333972478331	1.172629765
70.8632065	0.0007863430523898366	1.1810534416666667
71.3694346	0.0006171194022340063	1.1894905766666668
71.8760224	0.00020390263388708936	1.1979337066666667
72.381357	0.00033664981149401246	1.2063559499999998
72.8884064	0.00028965416655591655	1.2148067733333332
73.3935286	0.0003046717016103879	1.2232254766666666
73.9006541	0.00020394592580575576	1.2316775683333332
74.406205	0.0005444368516395547	1.2401034166666667
74.9126871	0.0002537421939033403	1.248544785
75.4178753	0.0007041953584466267	1.2569645883333334
75.9240683	0.0001721235896252419	1.2654011383333335
76.4305139	0.00019352735151508777	1.2738418983333333
76.9366058	0.000510775416450858	1.2822767633333332
77.4426021	0.0008697642021002327	1.290710035
77.9492519	0.00021987595820354783	1.2991541983333332
78.4545344	0.0008399151823356855	1.3075755733333334
78.9608071	0.0006033902259266918	1.3160134516666666
79.4671812	0.00019731509768691443	1.32445302
79.973113	0.00043338399653292803	1.3328852166666667
80.4792520000001	0.0005557406881722199	1.3413208666666683
80.9851593000001	0.0007314408289905934	1.3497526550000019
81.4921973	0.00035648165705361363	1.3582032883333333
81.9978608	0.00048476812038944294	1.3666310133333333
82.5037051000001	0.00037080511621377275	1.3750617516666683
83.0105143000001	0.00012739103854930034	1.3835085716666682
83.5159970000001	0.0005944252827050139	1.3919332833333349
84.0219027000001	0.0007910157155109663	1.4003650450000016
84.5278496000001	0.0005150495128120781	1.408797493333335
85.0340426000001	4.32542301910165e-05	1.417234043333335
85.5399779000001	0.0005515780391384064	1.425666298333335
86.0460511000001	0.0001374152725414865	1.4341008516666682
86.5522770000001	0.0008291509501303329	1.4425379500000017
87.0585609000001	0.00021604577254422726	1.4509760150000017
87.5647308000001	0.0001818932944130904	1.4594121800000017
88.07018920000012	0.0005630986007863635	1.4678364866666687
88.5765895000001	0.0005800667094219357	1.4762764916666682
89.0823471000001	0.00036281598618042373	1.4847057850000018
89.588671	0.0003132616195098352	1.4931445166666668
90.0946315000001	0.0005752246250329995	1.5015771916666685
90.60094800000009	0.00037580910948971006	1.5100158000000015
91.1072038000001	0.0002628055450960519	1.5184533966666682
91.6127192	0.00045222928315478636	1.5268786533333334
92.1198802	0.00020115877130010435	1.5353313366666665
92.6261927000001	0.0003328827750746938	1.5437698783333351
93.1313629	0.0005525117548979326	1.5521893816666668
93.6376902	0.00048627425335610983	1.56062817
94.1437323	0.0006730276281485908	1.569062205
94.6505029	0.0005467211590765044	1.5775083816666668
95.156126	0.0001889926179894267	1.5859354333333333
96.168892	0.00023816545675771518	1.6028148666666666
96.6747022	0.0001398465480420298	1.6112450366666666
97.1801326	0.0008768397466383344	1.6196688766666665
97.6861705	0.0005246099718213671	1.6281028416666667
98.193192	0.0005310275485977682	1.6365532
98.6983514	0.00018538303186875775	1.6449725233333334
99.2041122	0.0004872123082009359	1.65340187
100.2172464	0.0007076841231102259	1.6702874399999998
100.7237536	0.00028303901022030687	1.6787292266666667
101.2295524	0.0006339501735153037	1.6871592066666667
101.7355213	0.00010231037356384911	1.6955920216666667
102.2410237	0.0006052968127242702	1.7040170616666666
102.7476959	0.0005674939332873036	1.7124615983333333
103.7603663	0.0003423605977188086	1.7293394383333334
104.265076	0.0011288529220957139	1.7377512666666666
104.7720206	0.00016672355082898846	1.7462003433333335
105.2779639	0.00019219492022385455	1.7546327316666668
105.7836552	0.0003378391649872917	1.76306092
106.2901924	0.00021033895223720314	1.7715032066666665
106.7959475	0.00033402703503965475	1.7799324583333334
107.3020001	0.00037091450915116743	1.7883666683333332
107.8078733	0.0001648832196674616	1.7967978883333333
108.31399179999998	0.0007898600587361445	1.8052331966666664
108.8211326	0.00024863252113376433	1.8136855433333332
109.3267144	9.32104970134853e-05	1.8221119066666667
109.8320452	0.0002777195985049369	1.8305340866666666
110.33841	0.00016671310737000435	1.8389735
110.8449583	0.0008224985857846109	1.8474159716666667
111.3512795	0.0003212156276202611	1.8558546583333333
111.857335	0.0004583487047837986	1.8642889166666667
112.3633598	0.0003459132234559993	1.8727226633333334
112.8688128	0.0003679054178346425	1.88114688
113.3748483	0.00018583788377550642	1.889580805
113.881556	0.00015361500815081941	1.8980259333333334
114.3873912	0.00057495279896783	1.9064565199999999
114.8931627	0.0001510558374510631	1.914886045
115.3990864	0.00022822337069370596	1.9233181066666667
115.90640479999999	0.0007337798230324293	1.931773413333333
116.9177992	0.0003222980530836698	1.9486299866666668
117.424643	0.00012044503562785223	1.9570773833333335
118.4364493	0.0002818624999907404	1.9739408216666667
119.4484289	0.00014837418892668698	1.9908071483333332
119.9547875	0.0002760761998233252	1.9992464583333331
120.4600915	0.0007614664213134231	2.0076681916666668
120.9670246	0.00040684419955383955	2.0161170766666667
121.4728435	0.0009133084253496573	2.0245473916666668
121.97847	0.0005711072100194962	2.0329745
122.4852755	0.0004408436163556613	2.0414212583333335
123.4975118	0.00018411350717716966	2.0582918633333334
124.0027318	0.00018174428123368625	2.066712196666667
124.5097062	0.0003201662139493695	2.07516177
125.0159764	0.0005513987800114186	2.0835996066666667
125.5214684	0.0003112858165247284	2.0920244733333333
126.0274488	0.0006523340483433201	2.10045748
126.5340466	0.00022276241021111623	2.1089007766666668
127.0395964	0.00021190914580608832	2.1173266066666665
127.5459575	0.00022929941896185512	2.1257659583333335
128.0523559	0.0008321388864666898	2.1342059316666666
128.557833	0.0007318201676365895	2.14263055
129.0636723	0.00042142465212116457	2.151061205
129.5701168	0.0005483097632081877	2.1595019466666665
130.0766168	0.0006201180783798537	2.1679436133333336
130.5828736	0.0006070099576008857	2.1763812266666664
131.088572	0.0008734330164445188	2.1848095333333335
131.5944804	0.0004153047218802621	2.19324134
132.1008902	3.587459389959706e-05	2.2016815033333335
132.6072634	0.00020468674369249787	2.2101210566666665
133.1127099	0.0002852209055745723	2.218545165
133.6187476	0.0006347733202584623	2.226979126666667
134.1254447	0.00034669558831614856	2.2354240783333332
134.6307545	0.0004462272075832417	2.2438459083333333
135.1375463	0.0005084213517029623	2.2522924383333334
135.6433713	0.0003729106013302751	2.260722855
136.1498153	0.00017799607279700696	2.2691635883333334
136.6555873	0.0004850335238656964	2.277593121666667
137.1619175	0.00019994026048369604	2.286031958333333
137.66842	0.0004464081438680851	2.2944736666666667
138.1740861	0.0002606156648814309	2.3029014350000003
138.6797771	0.0003337726029281853	2.311329618333333
139.1862054	0.00040834910801353753	2.31977009
139.6917444	0.00014499528952158656	2.32819574
140.7039151	0.0005710934413182728	2.3450652516666666
141.2107968	0.0007738146340266875	2.35351328
141.7166524	0.001031032260872345	2.3619442066666663
142.2227893	0.00025623157330474406	2.3703798216666665
142.7283541	0.00017234949086265158	2.3788059016666665
143.2348736	0.0009081312167646923	2.387247893333333
143.7403133	0.00037596692643436427	2.395671888333333
144.2472311	0.0006656889287914992	2.4041205183333334
144.7531779	0.00017587942471974276	2.412552965
145.2586976	0.00021294186383997077	2.4209782933333335
145.7656078	0.000321172745518721	2.4294267966666667
146.2715686	8.220885990319998e-05	2.4378594766666666
146.7777072	0.0010629453594946955	2.4462951200000003
147.2833755	0.0007119410746664539	2.454722925
147.7890304	0.0003365584312791656	2.4631505066666666
148.2953191	0.00037709242786801997	2.4715886516666665
148.801871	0.00020912273901624672	2.4800311833333333
149.3079201	0.0013463442208165193	2.488465335
149.8141788	0.0003820005507753396	2.49690298
150.8264639	0.0004764106711568894	2.513774398333333
151.3324251	0.0005235936402528574	2.522207085
151.8378368	0.00018031040267830011	2.5306306133333334
152.3442913	0.0005819576256589222	2.5390715216666666
152.8502206	9.424697542536393e-05	2.5475036766666665
153.3565801	0.0001855213719198832	2.555943001666667
153.8623796	0.0014081749478367398	2.5643729933333335
154.3687944	0.0006693228021682411	2.5728132400000003
154.8745587	0.0005186336399449374	2.581242645
155.3816239	0.0006171771143655706	2.5896937316666664
155.8867347	0.00016331399600945802	2.5981122450000003
156.8997086	0.0004464681105614754	2.614995143333333
157.4057415	0.0006045414814758233	2.623429025
157.9118683	0.00045764144901132726	2.631864471666667
158.924114	0.0003583573302456296	2.6487352333333334
159.4301499	0.0004545178866363984	2.657169165
159.936113	0.0007418937717502904	2.6656018833333333
160.441976	0.00032212060999079763	2.6740329333333337
