retention_time	intensity	retention_time_min
0.5164159	0.001139163731604877	0.008606931666666668
1.0226718	0.0016049024415466576	0.01704453
1.5289483	0.0012619911872574889	0.025482471666666666
2.0348576	0.0009845114695276019	0.03391429333333333
2.5411281	0.0006556468685359827	0.042352135
3.0473778	0.0005184413162495175	0.05078963
3.5534573000000003	0.0010056727367225675	0.05922428833333334
4.0591622	0.001426831750876761	0.06765270333333334
4.5652905	0.00027945653883227234	0.076088175
5.0709395	0.0008933647364574027	0.08451565833333333
5.5773793	0.0005841948732474154	0.09295632166666666
6.0834926	0.00039968268781483417	0.10139154333333332
6.5898148	0.0005698128008836002	0.10983024666666667
7.0953074	0.0007299844081966631	0.11825512333333334
7.602118299999999	0.0008369322008188715	0.12670197166666666
8.1073618	0.0009029215227001099	0.13512269666666665
8.6135842	0.00039215170945638923	0.14355973666666666
9.1202483	0.0004613250996021031	0.15200413833333334
9.6267428	0.0010290311226190886	0.16044571333333335
10.1317665	0.0007247924876069529	0.168862775
10.6389269	0.0009885752910336115	0.17731544833333332
11.1440762	0.00012783144435066202	0.18573460333333333
11.6507049	0.0010733319792097348	0.194178415
12.1574319	0.001882008359185784	0.20262386500000001
12.6628354	0.00020894569675189488	0.21104725666666668
13.169143999999998	0.000952604147755967	0.2194857333333333
13.6752466	0.0009678810912347378	0.22792077666666666
14.1814867	0.0002963368136553033	0.23635811166666668
14.6876147	0.000245185624564274	0.24479357833333332
15.1936653	0.0015657666917814712	0.253227755
15.6999799	0.0004708070085520631	0.2616663316666667
16.206238	0.00032804526618844206	0.27010396666666664
16.7111774	0.0005740276813986281	0.27851962333333335
17.2175776	0.0008459781206771824	0.28695962666666663
17.7233398	0.0015375626346265815	0.2953889966666667
18.2292879	0.0006963407889979997	0.303821465
18.7357475	0.0006227699150315019	0.3122624583333333
19.2416121	0.00042175871365610323	0.32069353500000003
19.7478524	0.0009816796669724578	0.3291308733333333
20.2543043	0.0004060619433785137	0.33757173833333337
20.7599649	0.000678654690977527	0.345999415
21.2660038	0.0009602620209150712	0.3544333966666667
21.7728662	0.0006945198564658964	0.36288110333333334
22.2792775	0.0007033593654823531	0.37132129166666666
22.7854847	0.0009689287193305727	0.37975807833333336
23.2906594	0.00030975817682161636	0.38817765666666665
23.797213	0.0005976787289947889	0.39662021666666664
24.3031427	0.0006564737619902025	0.4050523783333333
24.8093385	0.0012509031304929205	0.413488975
25.3147465	0.0002517212140707786	0.42191244166666664
25.8207864	0.0003337578557016086	0.43034644
26.3267394	0.001141118039702016	0.43877899000000004
26.833849400000002	0.0005670435728566776	0.44723082333333336
27.3398769	0.0006991002327159863	0.455664615
27.8453942	0.00033618689641396295	0.46408990333333333
28.3518953	0.0004856038086107808	0.4725315883333333
28.8579202	0.0006918702193265267	0.48096533666666663
29.3635842	0.0008102193957652577	0.48939307
29.8696273	0.0009192765018398054	0.4978271216666667
30.3756838	0.00016202475255163825	0.5062613966666667
