retention_time	intensity	retention_time_min
80.9851593000001	0.00039764114892755454	1.3497526550000019
81.4921973	0.00025546702889432075	1.3582032883333333
81.9978608	0.000937378016843383	1.3666310133333333
82.5037051000001	0.0005525858569064781	1.3750617516666683
83.0105143000001	0.0009706986573756604	1.3835085716666682
83.5159970000001	0.0001715085694015625	1.3919332833333349
84.0219027000001	0.00037786239677405325	1.4003650450000016
84.5278496000001	0.0009067423632300729	1.408797493333335
85.0340426000001	0.0005590336641494401	1.417234043333335
85.5399779000001	0.00029326508900478945	1.425666298333335
86.0460511000001	0.0006192656929676389	1.4341008516666682
86.5522770000001	0.0006406755857241164	1.4425379500000017
87.0585609000001	0.0008181242521651796	1.4509760150000017
87.5647308000001	0.0007060950026663141	1.4594121800000017
88.07018920000012	0.0010101925430513034	1.4678364866666687
88.5765895000001	0.0005919691041837618	1.4762764916666682
89.0823471000001	0.00020713731347464048	1.4847057850000018
89.588671	0.0008624363105023858	1.4931445166666668
90.0946315000001	0.0011259170731868066	1.5015771916666685
90.60094800000009	0.00038435799733069524	1.5100158000000015
91.1072038000001	0.0014933815737980516	1.5184533966666682
91.6127192	0.0006747086411055333	1.5268786533333334
92.1198802	0.000935975863712513	1.5353313366666665
92.6261927000001	0.0009901128694529355	1.5437698783333351
93.1313629	0.0008596185425188646	1.5521893816666668
93.6376902	0.000907914712286466	1.56062817
94.1437323	0.0004422058784225399	1.569062205
94.6505029	0.000323125337380867	1.5775083816666668
95.156126	0.0006916034209033368	1.5859354333333333
95.661621	0.0011478052675769667	1.5943603499999999
96.16889199999999	0.0003572481851365728	1.6028148666666664
97.1801326	0.0010308405334358577	1.6196688766666665
97.6861705	0.00017073537330486771	1.6281028416666667
98.193192	0.0007118101830364142	1.6365532
98.69835140000002	0.00046271306950374674	1.6449725233333337
99.2041122	0.0008711095064039055	1.65340187
99.7106712	0.000703267373422065	1.6618445199999998
100.2172464	0.0008477392561484909	1.6702874399999998
100.7237536	0.00048741705482107436	1.6787292266666667
101.2295524	0.00030019825221079413	1.6871592066666667
101.7355213	0.0008471582143193457	1.6955920216666667
102.2410237	0.0007653297022422539	1.7040170616666666
102.7476959	0.0014054092086106989	1.7124615983333333
103.2533275	0.0005233330408858632	1.7208887916666666
103.7603663	0.0007082584865307852	1.7293394383333334
104.265076	0.0007070798134016373	1.7377512666666666
104.7720206	0.00112196750189016	1.7462003433333335
105.2779639	0.00014846803361207812	1.7546327316666668
105.7836552	0.00035176699525632385	1.76306092
106.2901924	0.0014392539696632745	1.7715032066666665
106.7959475	0.0001560737674639435	1.7799324583333334
107.3020001	0.0009018521351075528	1.7883666683333332
107.8078733	0.00048577395773664157	1.7967978883333333
108.31399180000001	0.001238734390882222	1.8052331966666668
108.8211326	0.0008286647142447563	1.8136855433333332
109.8320452	0.0008349367698970447	1.8305340866666666
110.33841	0.001265058285337092	1.8389735
110.84495829999999	0.001001393775216098	1.8474159716666665
111.35127949999999	0.0010120138336863628	1.855854658333333
111.857335	0.00053931347968648	1.8642889166666667
112.3633598	0.000786459701826386	1.8727226633333334
112.8688128	0.00038797298608016847	1.88114688
113.3748483	0.0008717101493226792	1.889580805
113.881556	0.0014612938073284647	1.8980259333333334
114.8931627	0.0007227825413734083	1.914886045
115.3990864	0.0006105492288497784	1.9233181066666667
115.9064048	0.0007230246577775804	1.9317734133333333
116.4120397	0.0006054673482970957	1.9402006616666665
116.9177992	0.0005698344046196292	1.9486299866666668
117.424643	0.00047861977714508045	1.9570773833333335
117.929743	0.001316736086426325	1.9654957166666667
118.4364493	0.00034630937909506214	1.9739408216666667
118.9423474	0.0011516746938565494	1.9823724566666667
119.4484289	0.0004343447806594784	1.9908071483333332
119.9547875	0.0008331149038916274	1.9992464583333331
120.46009150000002	0.0005922108667206131	2.0076681916666668
121.4728435	0.0005359111672519443	2.0245473916666668
121.97847	0.0006383604460816265	2.0329745
122.4852755	0.0005998959260457599	2.0414212583333335
122.9916858	0.0012479825681291073	2.04986143
123.4975118	0.0012198805559336492	2.0582918633333334
124.0027318	0.0014075676341571267	2.066712196666667
124.5097062	0.00025238634525157744	2.07516177
125.0159764	0.0003737341867243607	2.0835996066666667
125.5214684	0.000535511102172107	2.0920244733333333
126.0274488	0.0008547701251897838	2.10045748
126.5340466	0.0018609720967876027	2.1089007766666668
127.0395964	0.00041640888091965607	2.1173266066666665
127.54595750000001	0.0007405603243983359	2.1257659583333335
128.0523559	0.000460861200732473	2.1342059316666666
128.557833	0.0003668317716868547	2.14263055
129.0636723	0.0010581865716124063	2.151061205
129.5701168	0.0005502030980258955	2.1595019466666665
130.0766168	0.0006457125745393997	2.1679436133333336
130.5828736	0.0009202226997546317	2.1763812266666664
131.088572	0.00028976628901838383	2.1848095333333335
131.5944804	0.000728728898699608	2.19324134
132.1008902	0.00041614528923532583	2.2016815033333335
132.6072634	0.0006431971340942193	2.2101210566666665
133.1127099	0.0008574656301597129	2.218545165
133.6187476	0.00027815531168885396	2.226979126666667
134.1254447	0.0009217199883314171	2.2354240783333332
134.6307545	0.0005865784235696245	2.2438459083333333
135.1375463	0.0006447836610182526	2.2522924383333334
135.6433713	0.0006104962403862181	2.260722855
136.1498153	6.17153402509707e-05	2.2691635883333334
136.6555873	0.0007282441821130877	2.277593121666667
137.1619175	0.0004671048026551512	2.286031958333333
137.66842	0.00029580394359620494	2.2944736666666667
138.1740861	0.0006049084951491204	2.3029014350000003
138.6797771	0.0004147590517605065	2.311329618333333
139.1862054	0.0009436126885791316	2.31977009
139.6917444	0.0008086850683626631	2.32819574
140.1987375	0.00035637737494096706	2.336645625
140.7039151	0.00039586306214899986	2.3450652516666666
141.2107968	0.0006427375637755102	2.35351328
141.7166524	0.0006401104286775634	2.3619442066666663
142.2227893	0.0007043688019297775	2.3703798216666665
142.7283541	0.0005357667574562345	2.3788059016666665
143.2348736	0.000987542610769788	2.387247893333333
143.7403133	0.0006107661946673197	2.395671888333333
144.2472311	0.0003380723879202902	2.4041205183333334
144.7531779	0.0004172536979752893	2.412552965
145.2586976	0.00041110662324976566	2.4209782933333335
145.7656078	0.0006437873439915105	2.4294267966666667
146.2715686	0.0007815371434743676	2.4378594766666666
146.77770720000004	0.0013284990627086624	2.4462951200000007
147.2833755	0.0006620708061511708	2.454722925
147.7890304	0.0004911385348918074	2.4631505066666666
148.2953191	0.0007677215069928407	2.4715886516666665
148.801871	0.0005935238214668945	2.4800311833333333
149.3079201	0.0008741925860143063	2.488465335
149.8141788	0.0005236880277901928	2.49690298
150.3202158	0.00011696951840559511	2.50533693
150.8264639	0.0003739805345895149	2.513774398333333
151.3324251	0.0004221193289579727	2.522207085
151.8378368	0.0011184471354538036	2.5306306133333334
152.3442913	4.9487497501648624e-05	2.5390715216666666
152.8502206	0.001103285225332606	2.5475036766666665
153.3565801	0.0008913555570403583	2.555943001666667
153.8623796	0.00038970943339231804	2.5643729933333335
154.3687944	0.0007586874269808946	2.5728132400000003
154.8745587	0.0015164396646216106	2.581242645
155.3816239	0.00039586240927385946	2.5896937316666664
155.8867347	0.00027879231355390315	2.5981122450000003
156.3935313	0.0006831233790292701	2.6065588550000003
156.8997086	0.000722334585379948	2.614995143333333
157.4057415	0.000566712170962294	2.623429025
157.9118683	0.0005045324314755538	2.631864471666667
158.4180617	0.0008329057336368195	2.6403010283333335
158.924114	0.00040634470492215016	2.6487352333333334
159.4301499	0.0005878055213521149	2.657169165
159.936113	0.0006886223185370097	2.6656018833333333
160.441976	0.0012192971819282154	2.6740329333333337
160.9474287	0.0021195582968206624	2.682457145
161.4543156	0.0008538363815686765	2.69090526
161.9597376	0.0005158245806306425	2.6993289600000003
162.467007	0.0003343788523783787	2.70778345
162.9721893	0.0008942028524968488	2.716203155
163.4787722	0.0007190587506881892	2.7246462033333336
163.9840959	0.000959746009553769	2.733068265
164.9966428	0.0006485239455136829	2.7499440466666667
165.502732	0.00035141045811793836	2.758378866666667
166.0093806	0.00011845395182659196	2.76682301
166.5147298	0.0003065562715588218	2.7752454966666664
167.0214741	0.0006999056527180137	2.783691235
167.5275763	0.0007353120065012476	2.7921262716666666
168.5399773	0.00018829076550780572	2.8089996216666666
169.0463282	0.0007992877162577643	2.8174388033333333
169.5516106	0.0009379175325393689	2.8258601766666667
170.0572207	0.0007347089863039155	2.8342870116666665
170.5643735	0.0007276794597446907	2.8427395583333332
171.0697297	0.001102594686929375	2.8511621616666667
171.5764597	0.0011723213283226228	2.8596076616666664
172.0814591	0.0002520752239365943	2.868024318333333
172.5887771	0.0008782400541909558	2.876479618333333
173.0938273	0.0007984303815077149	2.8848971216666666
173.6005495	0.0009954758309573153	2.8933424916666666
174.1068828	0.0005686385877615456	2.90178138
174.6128774	9.493529371660312e-05	2.9102146233333333
175.1181244	0.000739940191860141	2.9186354066666667
175.6250555	0.0006329994101596406	2.927084258333333
176.1315499	0.0008483075681531995	2.935525831666667
176.6378604	0.0004366229777687084	2.94396434
177.1432057	0.0003978240720140758	2.952386761666667
177.6495676	0.0006172917504402059	2.960826126666667
178.1555883	0.0011720129303356263	2.969259805
178.6612727	0.000560389025876872	2.9776878783333336
179.1681129	0.0008213532741493481	2.986135215
179.67333700000003	0.0004332402904975255	2.994555616666667
180.1802223	0.0010672390395668164	3.003003705
180.685925	0.000424545329747154	3.0114320833333332
181.1914629	0.0007723692796619848	3.019857715
181.69839299999998	0.0014444242660347569	3.0283065499999995
182.2034416	0.00035049979079543737	3.0367240266666666
182.7103231	0.0005198774206679028	3.045172051666667
183.2160874	0.0005656960720309818	3.0536014566666667
183.7226838	0.0011844724618447246	3.0620447299999998
184.22781440000003	0.0005142149001854222	3.070463573333334
184.7347734	0.0005910834386467047	3.07891289
185.2405375	0.0012620695776288245	3.0873422916666664
185.74652260000002	0.0005495492680488072	3.095775376666667
186.2529194	0.00042264467156407097	3.1042153233333334
186.7589695	0.001136735414857647	3.1126494916666667
187.2650649	0.0004523676515276961	3.121084415
187.7707835	0.0010716275711606224	3.129513058333333
188.2768575	0.00015622135495988536	3.1379476250000002
188.7834567	0.0014975984733316254	3.146390945
189.2892275	0.00037468470377275163	3.1548204583333335
189.7949899	0.0008278020713463751	3.1632498316666666
190.3020595	0.0005550567773809291	3.171700991666667
190.807772	0.0005137824320611882	3.1801295333333335
191.3137815	0.00017976507719104972	3.188563025
191.8195964	0.0002965063629337788	3.1969932733333333
192.3258525	0.0009296397811986815	3.205430875
192.8317127	0.0010149384069415284	3.2138618783333333
193.3375561	0.0004290563434982143	3.2222926016666666
193.8445278	0.0013618511232164545	3.2307421300000003
194.3496446	0.0005462771619085457	3.2391607433333336
194.8563831	0.0010583439280236122	3.2476063849999997
195.8679381	0.0009223454618110453	3.264465635
196.3746533	0.00036950659389897977	3.2729108883333335
196.8813465	0.00017752602260374224	3.281355775
197.3863442	0.0006563761118023706	3.289772403333333
197.8931728	0.0003016578111404299	3.2982195466666666
198.3993312	0.00045943051950225543	3.30665552
198.90452760000002	0.0006513432299828204	3.3150754600000005
199.4109154	0.0011412707168083857	3.3235152566666666
199.9168607	0.00035192376881902995	3.3319476783333335
200.42282779999996	0.000596350531512547	3.3403804633333327
200.9297379	0.0005249905352019297	3.348828965
201.4353157	0.0001710790022879507	3.3572552616666664
201.9412673	0.0009807874590865078	3.365687788333333
202.4474773	0.001485021948950784	3.3741246216666667
202.9534317	0.000577682113147506	3.382557195
203.4603005	0.000984735479354363	3.391005008333333
203.966375	0.0009348599666053543	3.3994395833333333
204.4716089	0.000334994377936516	3.4078601483333335
204.9781379	0.001267520966512228	3.4163022983333335
205.4843693	0.0006560699890953156	3.424739488333333
205.9907349	0.00024988576123618524	3.433178915
206.4961586	0.0008895493137575006	3.4416026433333333
207.0032291	0.0011079028489750463	3.450053818333333
207.5082525	0.0003571258936629081	3.458470875
208.0140558	0.0005930342172127821	3.46690093
208.5210241	0.0003248590108226449	3.4753504016666668
209.0267982	0.0003873507278058003	3.48377997
209.53310049999996	0.00039244031517952005	3.492218341666666
210.0391782	0.0008177975015966433	3.50065297
210.5453914	0.0001629639159683195	3.509089856666667
211.0510912	0.0008618675585673101	3.5175181866666665
211.5573167	0.0005394065693603167	3.5259552783333334
212.0632896	0.0005017900751244037	3.53438816
212.5703169	0.0007725445898039171	3.542838615
213.07550090000004	0.0005689716289371745	3.551258348333334
213.5814821	0.0005257986462759386	3.559691368333333
214.0881924	0.0005111844789850502	3.56813654
214.594679	0.0005716850445214468	3.5765779833333338
215.1002506	0.0010614126739307097	3.5850041766666667
215.6064487	0.0004885631634614701	3.5934408116666665
216.1119521	0.000883585754433755	3.6018658683333333
216.61888089999997	0.0008517505548151376	3.610314681666666
217.1245694	0.0013881637674175774	3.6187428233333336
217.6302081	0.0006543612301991128	3.627170135
218.1372598	0.0014263225140567644	3.635620996666667
218.64233980000003	0.0008772498543048084	3.644038996666667
219.148644	0.00015913506965742593	3.6524774
219.65541169999997	0.0004086389999489201	3.660923528333333
220.1611433	0.0007633468413115018	3.669352388333333
220.6675036	0.0003501684195952922	3.677791726666667
221.1736257	0.0008013093612512899	3.686227095
221.6800089	0.0003976369421500266	3.6946668149999997
222.18519950000004	0.0005701026111936574	3.703086658333334
222.69155080000002	0.0009324787135450532	3.711525846666667
223.1971076	0.0007156029490476677	3.7199517933333337
223.7040517	0.001645951122457179	3.7284008616666666
224.2095311	0.00026127901975109654	3.736825518333333
224.715494	0.0003664333768879605	3.7452582333333333
225.2214745	0.000584651886475494	3.7536912416666666
225.7274608	0.0005647305775635472	3.7621243466666665
226.2342204	0.0003504291704135141	3.77057034
226.7405072	0.0004429377802479059	3.7790084533333332
227.2456623	0.0009615843065947141	3.787427705
227.75180119999996	0.0011441672861632675	3.7958633533333326
228.25798990000004	0.0008773789466245644	3.8042998316666674
228.764456	0.0006378193164307386	3.812740933333333
229.2701061	0.0013697150920136915	3.8211684349999997
229.7762583	0.00014600064956946964	3.8296043049999997
230.2825882	0.0011435618213239509	3.8380431366666667
230.7883398	0.0006193915685871831	3.8464723299999997
231.2945369	0.0004570657508283846	3.854908948333333
231.8017138	0.0003093732948670411	3.8633618966666665
232.3065832	0.00044928210814905174	3.871776386666667
232.81379819999998	0.0004329376653228543	3.88022997
233.31908009999998	0.000889931576157664	3.8886513349999996
233.8257579	0.000410249499079416	3.897095965
234.3313287	0.0004917546885104549	3.905522145
234.8378355	0.0005384309368012401	3.913963925
235.8493693	0.000549344179654331	3.9308228216666667
236.3558624	0.0005756372446302431	3.9392643733333332
236.862157	0.0015343560333358072	3.9477026166666667
237.3677227	0.0007442514705184582	3.9561287116666666
237.87394329999998	0.0005883114376579779	3.9645657216666663
238.38009200000002	0.0017059511036880547	3.9730015333333335
238.8869274	0.00015726804719134096	3.98144879
239.3918775	0.00016529443022666332	3.989864625
239.8987571	0.00017410066911609126	3.9983126183333337
240.4048079	0.0006289646497039315	4.006746798333333
240.91115150000002	0.0009720284559448091	4.015185858333334
241.4172829	0.0009065573328218472	4.023621381666667
241.9227992	0.0007069029717833711	4.0320466533333335
242.42945040000004	0.00045005069778942305	4.04049084
242.9353733	0.0003831966144870884	4.048922888333333
243.4414716	0.0005422319116923797	4.05735786
243.9471004	0.0011000286663099465	4.065785006666667
244.4532277	0.0009539777650683031	4.074220461666667
244.9588999	0.0010442115512122859	4.082648331666666
245.4649162	0.00019143233157678126	4.091081936666667
245.9718059	0.00036442088988937845	4.099530098333333
246.4770884	0.0010000573959204804	4.107951473333333
246.9838756	0.00022667217190934134	4.116397926666667
247.489699	0.0007033939259062273	4.124828316666667
247.9959743	0.00032124371794410285	4.133266238333333
248.5019563	0.0009566830079360078	4.141699271666666
249.008392	0.0013108304205927456	4.150139866666667
249.5137887	0.000381512580282901	4.158563145
250.0207185	0.0007050195865074692	4.167011974999999
250.5265744	0.0010329878562836208	4.1754429066666665
251.0327434	0.0010972464050942607	4.183879056666666
251.5388635	0.0008180765252584412	4.192314391666667
252.0442432	0.0006439522280861946	4.200737386666667
252.5514346	0.0006920869270178214	4.209190576666667
253.0573768	0.0010226265770313136	4.217622946666666
253.5624384	0.00020779579271027824	4.22604064
254.0694567	0.0008830210418742245	4.234490945
254.5756176	0.0006709788661322434	4.24292696
255.0816251	0.0005159581168735654	4.251360418333333
255.5874481	0.00046628474675667545	4.259790801666666
256.0935793	0.0009003227901476304	4.268226321666666
256.5997547	0.00038903369587568704	4.276662578333333
257.1063074	0.0004374143639878504	4.2851051233333335
257.6120452	0.0007891456830916674	4.293534086666667
258.1180103	0.0006484392375616881	4.301966838333333
258.6244362	0.0010405554258773055	4.31040727
259.1298861	0.00023550211570215127	4.318831435000001
259.6358683	0.00041650894042582175	4.327264471666667
260.1429683	0.0008429175358599937	4.335716138333334
260.6483717	0.0013828387264821196	4.344139528333333
261.1545495	0.0011675195264812333	4.352575825
261.6608155	0.0008761321104680445	4.361013591666667
262.1665983	0.0003231757094107926	4.369443305
262.6733871	0.0006079829241624447	4.377889785
263.1787605	1.689521512489694e-05	4.386312675
263.6855764	0.0006459605056782712	4.394759606666667
264.191468	0.0006167377564323101	4.403191133333333
264.6975111	0.000516490921342585	4.411625185
265.2030829	0.0004631241898349682	4.420051381666667
265.709839	0.0003933493047502115	4.428497316666666
266.2152204	0.0005326906082749852	4.43692034
266.7214118	0.0008292421131408175	4.445356863333333
267.2271049	0.0007835500775771493	4.453785081666666
267.7339211	0.0005019744452771232	4.462232018333333
268.2393693	0.0006294777210112089	4.470656155
268.7452582	0.0006122435122180869	4.479087636666667
269.2513	0.0006095409693607444	4.487521666666667
269.7583495	0.001025974390889408	4.495972491666667
270.2637946	0.001292311061513933	4.504396576666666
270.7702723	0.00033441033865391626	4.512837871666666
271.27606	0.00032484944261093325	4.521267666666666
271.7829013	0.0006735338258152015	4.529715021666666
272.2888049	0.00030839316954481397	4.538146748333333
272.7951566	0.0001712407962849921	4.546585943333333
273.3004806	0.0013542385889841434	4.55500801
273.8067694	0.0005222207106590074	4.563446156666667
274.3122099	0.001264920796527951	4.571870165000001
274.8191945	0.0005573889254365283	4.580319908333333
275.3245041	0.0008247329954128307	4.588741735
275.8313338	0.0006979949233286131	4.597188896666666
276.3366298	0.0005070328392465546	4.605610496666667
276.8427809	0.001131495724915619	4.614046348333333
277.3500096	0.0006164439785815316	4.62250016
277.8558422	0.00035358832023753924	4.630930703333333
278.3616975	0.0003632695007961814	4.639361625
278.8682708	0.0006874515659124016	4.647804513333333
279.3732493	0.0007166635512551779	4.6562208216666665
279.8796768	0.0009515679032466138	4.664661280000001
280.3856403	0.0005904204192776223	4.673094004999999
281.398754	0.0006787892804486716	4.689979233333333
281.903828	0.0005294102455947042	4.698397133333333
282.4101641	0.0012051141964590508	4.706836068333333
282.9167942	0.0006161940582995976	4.715279903333334
283.4227782	0.00017648203546816193	4.723712969999999
283.9280887	0.00032771382156450576	4.732134811666667
284.4342427	0.0008246560610357278	4.740570711666667
284.9416085	0.0003981346594933418	4.7490268083333325
285.9531682	0.0006287307187139658	4.7658861366666665
286.4595399	0.000312941425306661	4.774325665
286.9650522	0.0006478612646742198	4.78275087
287.4719256	0.0004460256552093584	4.79119876
287.9776314	0.0003506994505708608	4.79962719
288.4832894	0.0008722553762934794	4.808054823333333
288.9902037	0.0005141865893918383	4.816503395
289.4950569	0.0001572386781568768	4.824917615
290.0017996	0.0006848645321849902	4.833363326666667
290.5083011	0.0012799460691763024	4.841805018333333
291.0133064	0.0009608822547154743	4.850221773333333
291.5199337	0.0009318806067475402	4.858665561666667
292.0260301	0.0008011633268523933	4.867100501666667
292.5322418	0.0016865267719644024	4.875537363333334
293.038167	0.0007676503548748599	4.8839694499999995
293.5443539	0.00040577074639207224	4.892405898333333
294.0509646	0.0004842516605652747	4.90084941
294.5560155	0.0005831202965561822	4.909266925
295.0625738	0.0003131937471789534	4.917709563333333
295.5692714	0.0002883940653872245	4.9261545233333335
296.5808001	0.0008696234612735045	4.943013335
297.0874853	0.0008332988424872038	4.951458088333334
297.5929057	0.0010639733995493454	4.959881761666667
298.0995573	0.00048747390945068933	4.968325955
298.6054334	0.00037167191033786836	4.976757223333333
299.1111567	0.0007367994888453546	4.985185945
300.1237045	0.001205161940570994	5.002061741666666
300.6304479	0.000735024314573394	5.010507465
