retention_time	intensity	retention_time_min
16.206238	0.00019344524975235965	0.27010396666666664
58.7168365	0.0001332022366990014	0.9786139416666667
72.8884064	0.00016459172052530317	1.2148067733333332
92.6261927000001	0.0001020840510229061	1.5437698783333351
96.6747022	0.0002021510633924741	1.6112450366666666
98.6983514	1.8612754203690536e-05	1.6449725233333334
112.3633598	0.000155212876431552	1.8727226633333334
115.3990864	0.00012859111369902164	1.9233181066666667
179.673337	0.00018299446910720644	2.9945556166666667
186.2529194	0.000191178958887734	3.1042153233333334
220.6675036	0.0001539120918936195	3.677791726666667
240.4048079	0.0002471469945307912	4.006746798333333
246.9838756	4.518866449639602e-05	4.116397926666667
261.6608155	0.00014061844974379544	4.361013591666667
287.9776314	0.00015898375092545687	4.79962719
296.5808001	0.00013957381714931893	4.943013335
304.1724884	0.0002820660757265824	5.0695414733333335
310.2458673	0.00019754629919743473	5.170764455
341.1177041	0.00014286934443158964	5.685295068333334
361.8670859	0.0001399406321564814	6.031118098333334
364.3974098	0.0002032371706536025	6.073290163333334
431.2017177	0.00014843430139188318	7.186695295000001
436.7690176	0.00018758667952144378	7.279483626666666
452.4579671	0.00016852823675216075	7.540966118333333
462.5796895	0.00010380924893221964	7.709661491666666
496.9941456	0.00020011223530037314	8.28323576
501.548308	0.0001769778397586235	8.359138466666668
505.0914044	0.00020095092051834957	8.418190073333333
519.2621125	0.00015143841764356496	8.654368541666665
563.2920762	0.00019006470550110083	9.38820127
580.4991362	0.00015495597533005023	9.674985603333333
592.6453025	0.00011560425454587633	9.877421708333333
642.749019200001	0.0001483155482094338	10.71248365333335
672.1016796	0.00015084774035671898	11.20169466
697.4065965	0.00023763425661495587	11.623443275
698.9251368	0.0001921156211989172	11.64875228
711.5773352	0.00017674448366030414	11.859622253333333
740.9303353	0.00013279295251011116	12.348838921666667
766.7410414	0.00023804550636596697	12.779017356666666
821.9057012	0.0003997391009748885	13.698428353333332
862.392682500001	0.0001784739984165526	14.373211375000016
864.416670900001	0.0002006474993483068	14.406944515000017
864.922783500001	0.00018012258789519922	14.415379725000015
869.984390000001	0.00014914317629607533	14.499739833333349
870.996550200001	0.0002439875509607719	14.516609170000017
890.227810500001	0.00022102841306361254	14.837130175000018
897.313631300001	0.00022889821467611518	14.95522718833335
906.422532200001	0.00019325569312263183	15.10704220333335
969.177722600001	0.0002160959055771606	16.15296204333335
976.263920100002	0.0001766668601788303	16.271065335000035
1001.5681349	0.0001531412305529385	16.692802248333333
1023.3301005	0.00021040448124917587	17.055501675
1082.0366616	0.0001763255357839917	18.03394436
1106.8353379	0.00012925495634347902	18.447255631666668
1152.3841396	0.0002985593112484822	19.206402326666666
1164.5308217	0.00013133138391647003	19.408847028333334
1165.5437848	0.00018283018708008082	19.425729746666665
1171.6158619	0.0001588271835834896	19.526931031666667
1174.6529634	0.00014095440515391768	19.57754939
1180.7256568	0.00021640573052046183	19.678760946666667
1194.8965852	0.00018566460711283916	19.914943086666664
1219.6954084	0.000326231355205408	20.328256806666666
1259.1708111	0.0002904539235010894	20.986180185000002
1303.2006794	0.00012225288246893665	21.72001132333333
1304.2124562	0.00026224941905876375	21.736874269999998
1318.3827967	0.00020688175967142214	21.973046611666668
1422.6384008	0.00025734067204692766	23.710640013333332
1456.54654630001	0.00017747573586586075	24.275775771666833
1499.56478970001	0.00020475304417200236	24.992746495000166
1532.46106060001	0.0002403335303913727	25.541017676666833
1573.4538438	0.0002642926032147807	26.22423073
1576.4905141	0.00019287929218245393	26.274841901666665
1606.34999690001	0.0001913324341122175	26.7724999483335
1632.16083270001	0.0001570071727271572	27.202680545000167
1650.88578880001	0.00018297204768744335	27.514763146666834
1677.7096137	0.00012440737132151422	27.961826895
1684.7943635	0.0001674661519684369	28.079906058333332
1696.940663	0.00019895783602368088	28.282344383333335
1700.9890777	0.000172807105141616	28.349817961666666
1752.6110243	0.00014192907684031946	29.210183738333335
1755.6469855	0.00017839345695158166	29.260783091666667
1761.7207719	0.0002544210775182574	29.362012865
1768.3000497	1.8325758686409617e-05	29.471667495000002
1784.4942915	2.0439088858121248e-05	29.741571524999998
1794.61653460001	0.00017345093552791822	29.910275576666834
1797.65361240001	0.00016870132617045024	29.960893540000164
1816.88495730001	0.00021477556161524517	30.281415955000167
1817.89759530001	0.00014265761574493776	30.298293255000164
1825.99535980001	0.0002256369338229764	30.433255996666833
1884.70111870001	0.00015743752546027869	31.411685311666833
