retention_time	intensity	retention_time_min
0.5164159	0.002316938030040237	0.008606931666666668
1.0226718	0.0010434701386734452	0.01704453
1.5289483	0.0020997299385961047	0.025482471666666666
2.0348576	0.0026666178650059215	0.03391429333333333
2.5411280999999994	0.0020524202250842066	0.04235213499999999
3.0473778	0.00194572787682237	0.05078963
3.5534573	0.0024836868214443636	0.05922428833333333
4.0591622	0.002465414110335967	0.06765270333333334
4.5652905	0.0024767127897942606	0.076088175
5.0709395	0.0011618439960989963	0.08451565833333333
5.5773793	0.003300781501461292	0.09295632166666666
6.0834926	0.001122186008095496	0.10139154333333332
6.5898148	0.0016941523286544938	0.10983024666666667
7.0953074	0.0023933534256011506	0.11825512333333334
7.6021183	0.0020583928422819565	0.12670197166666666
8.1073618	0.002265090469423101	0.13512269666666665
8.6135842	0.00213504819592923	0.14355973666666666
9.1202483	0.002710085148528779	0.15200413833333334
9.6267428	0.0026793815782997026	0.16044571333333335
10.1317665	0.002035905920438119	0.168862775
10.6389269	0.0017868911610607542	0.17731544833333332
11.144076200000002	0.0030874393649404698	0.1857346033333334
11.6507049	0.0013029143558066299	0.194178415
12.1574319	0.0014001619865651046	0.20262386500000001
12.6628354	0.0016558208433336975	0.21104725666666668
13.169144	0.002650523668219132	0.21948573333333332
13.6752466	0.001966477731909224	0.22792077666666666
14.1814867	0.0026956675622194694	0.23635811166666668
14.6876147	0.0022160426979730315	0.24479357833333332
15.1936653	0.001886770485613874	0.253227755
15.6999799	0.0023747334667231766	0.2616663316666667
16.206238	0.0022963168633190942	0.27010396666666664
16.7111774	0.0020481386082458735	0.27851962333333335
17.2175776	0.0018177402547223027	0.28695962666666663
17.7233398	0.0019924648477652115	0.2953889966666667
18.2292879	0.0021921384996970964	0.303821465
18.7357475	0.0018363728263749413	0.3122624583333333
19.2416121	0.002155207206625446	0.32069353500000003
19.7478524	0.0016351279884542949	0.3291308733333333
20.2543043	0.0018889714359577644	0.33757173833333337
20.7599649	0.002096758845639429	0.345999415
21.2660038	0.0010826740967186672	0.3544333966666667
21.7728662	0.002137259558299691	0.36288110333333334
22.279277499999996	0.0018983972156392122	0.3713212916666666
22.7854847	0.002106868126528056	0.37975807833333336
23.2906594	0.002007471261324706	0.38817765666666665
23.797213	0.0014528029420744167	0.39662021666666664
24.3031427	0.0021711830953518997	0.4050523783333333
24.8093385	0.0008327758883203704	0.413488975
25.3147465	0.002881364666274198	0.42191244166666664
25.8207864	0.0017276099699089205	0.43034644
26.3267394	0.0026759689567392316	0.43877899000000004
26.8338494	0.0020115680851892975	0.4472308233333333
27.3398769	0.0029372717621627513	0.455664615
27.8453942	0.002612465940677048	0.46408990333333333
28.3518953	0.0033306553145924767	0.4725315883333333
28.8579202	0.002061553224194677	0.48096533666666663
29.3635842	0.002368359662924354	0.48939307
29.8696273	0.0024264748769854886	0.4978271216666667
30.3756838	0.0010147512970366578	0.5062613966666667
30.8816543	0.0017802255041573186	0.5146942383333334
31.388061	0.002949693859291801	0.52313435
31.8949121	0.0016651383546073116	0.5315818683333333
32.4005433	0.0015005092142984845	0.5400090550000001
32.906228	0.0016888665598193005	0.5484371333333333
33.4130993	0.002310518189154125	0.5568849883333333
33.9193055	0.0019403722284508577	0.5653217583333333
34.4242873	0.0022112877441155137	0.5737381216666667
34.931063	0.002421698842969766	0.5821843833333333
35.437412	0.0016044198849773262	0.5906235333333334
35.9432865	0.0035516889990722294	0.599054775
36.4489928	0.0015593914469741847	0.6074832133333333
36.9556512	0.001989541179122385	0.61592752
37.461068	0.0010346399285694832	0.6243511333333333
37.967015	0.0010109888184838807	0.6327835833333334
38.4739376	0.0029857936328166125	0.6412322933333333
38.9797721	0.0012320865889630724	0.6496628683333333
39.486434	0.0017318499087990696	0.6581072333333334
39.9912961	0.0018847128688279358	0.6665216016666666
40.4976044	0.0016953369648252407	0.6749600733333333
41.0042425	0.0014562688145245244	0.6834040416666666
41.5096888	0.0025087105726575823	0.6918281466666667
42.0158684	0.0019732877211606874	0.7002644733333334
42.52225	0.002157928388746803	0.7087041666666667
43.0283577	0.002514358841740109	0.7171392950000001
43.5348233	0.0023854211096878564	0.7255803883333333
44.0400596	0.0017876327426231018	0.7340009933333334
44.546801	0.002597121418424361	0.7424466833333334
45.05283	0.0016523300496645256	0.7508805
45.5592453	0.0017645109563252644	0.759320755
46.0648785	0.0026046387890978563	0.767747975
46.5714157	0.002638931078350009	0.7761902616666667
47.076598	0.0016164228270777324	0.7846099666666666
47.583459	0.0017044708676106546	0.79305765
48.0889707	0.001726019457557874	0.801482845
48.5958214	0.0021911485333530375	0.8099303566666667
49.1013384	0.0016468540503611364	0.81835564
49.6073417	0.0012456201188391798	0.8267890283333333
50.1133344	0.0011601746893479615	0.83522224
50.6195754	0.0018121251870594408	0.84365959
51.1262353	0.0023258184252678716	0.8521039216666666
51.6324846	0.0018955260645395265	0.86054141
52.1380627	0.0027471276166883413	0.8689677116666666
52.6440892	0.0014274286294821386	0.8774014866666667
53.150690700000006	0.001962482399222436	0.885844845
53.65578250000001	0.0021266678817751846	0.8942630416666668
54.16211380000001	0.0018311022513181456	0.9027018966666668
54.6682977	0.002517311048766725	0.911138295
55.1749835	0.0008104101212926618	0.9195830583333334
55.6808287	0.0009211885495935461	0.9280138116666666
56.1869262	0.0030730933427299194	0.93644877
56.6932406	0.0015969290529862256	0.9448873433333334
57.19887860000001	0.0021024981208588676	0.9533146433333335
57.704686	0.0024290949467609246	0.9617447666666668
58.2109276	0.0023452428307834377	0.9701821266666666
58.7168365	0.0014552687664099663	0.9786139416666667
59.2241376	0.0023237084093888465	0.98706896
59.72962	0.001414265805921371	0.9954936666666666
60.2357904	0.0020680426300459104	1.00392984
60.74175739999999	0.001797138016314982	1.0123626233333332
61.2481163	0.002208988759986056	1.0208019383333333
61.754094099999996	0.0007721122765126637	1.0292349016666666
62.2603012	0.0021222997332023263	1.0376716866666666
62.765987700000004	0.0032498764037008263	1.0460997950000002
63.2715827	0.002287261674950813	1.0545263783333334
63.778952600000004	0.001953796905843942	1.0629825433333333
64.284091	0.0018797261798046082	1.0714015166666668
64.7899417	0.0014101531023368251	1.0798323616666667
65.2965354	0.001111469380282383	1.0882755899999998
65.802642	0.0025115455048062593	1.0967107
66.3086814	0.0014323877965723938	1.10514469
66.8154266	0.0017644063364483408	1.1135904433333332
67.3206294	0.0014558615299146464	1.12201049
67.8264673	0.002312246319567545	1.1304411216666668
68.3324398	0.002833691340188423	1.1388739966666668
68.8393655	0.0020037588362800942	1.1473227583333334
69.3456857	0.0024752518176763367	1.1557614283333335
69.8509184	0.0020813357803827585	1.1641819733333334
70.3577859	0.0013829161809022336	1.172629765
70.8632065	0.0015938706892961118	1.1810534416666667
71.3694346	0.002588501382483465	1.1894905766666668
71.8760224	0.0017680824641998038	1.1979337066666667
72.381357	0.002900560450308518	1.2063559499999998
72.8884064	0.0017805212002996046	1.2148067733333332
73.3935286	0.001692046794819273	1.2232254766666666
73.9006541	0.0024109831298925184	1.2316775683333332
74.406205	0.0011976207548308245	1.2401034166666667
74.9126871	0.001862454277737613	1.248544785
75.4178753	0.0017097762239680525	1.2569645883333334
75.9240683	0.0009049581020458967	1.2654011383333335
76.4305139	0.00299020793672497	1.2738418983333333
76.9366058	0.0028210361678127553	1.2822767633333332
77.4426021	0.002105392236516896	1.290710035
77.9492519	0.0012381398148761792	1.2991541983333332
78.45453439999999	0.002342714243938645	1.3075755733333332
78.9608071	0.0021579949204935285	1.3160134516666666
79.4671812	0.0027372598919690985	1.32445302
79.973113	0.002260853759690948	1.3328852166666667
80.4792520000001	0.0019730337201919346	1.3413208666666683
80.9851593000001	0.00134103565454834	1.3497526550000019
81.4921973	0.0014183419121069308	1.3582032883333333
81.9978608	0.0034364825471502854	1.3666310133333333
82.5037051000001	0.001969923738322657	1.3750617516666683
83.0105143000001	0.0014806137510729976	1.3835085716666682
83.5159970000001	0.002732772084741764	1.3919332833333349
84.02190270000008	0.0023021088286479586	1.4003650450000014
84.5278496000001	0.0016752401910185006	1.408797493333335
85.0340426000001	0.0014633742079750624	1.417234043333335
85.5399779000001	0.0017203109874878001	1.425666298333335
86.0460511000001	0.001890446660629484	1.4341008516666682
86.5522770000001	0.0022845605271402765	1.4425379500000017
87.0585609000001	0.003302650636423793	1.4509760150000017
87.5647308000001	0.0030572839706702096	1.4594121800000017
88.0701892000001	0.001065902986961288	1.4678364866666684
88.57658950000011	0.002013955207787807	1.4762764916666684
89.0823471000001	0.0031448394636967433	1.4847057850000018
