retention_time	intensity	retention_time_min
0.5164159	0.016200629017817103	0.008606931666666668
1.0226718	0.011956873459230273	0.01704453
1.5289483	0.01143395641134251	0.025482471666666666
2.0348576	0.016695441035703584	0.03391429333333333
2.5411281	0.016039250301300503	0.042352135
3.0473778	0.016440378147572685	0.05078963
3.5534573	0.015964143159536027	0.05922428833333333
4.0591622	0.014218034031857172	0.06765270333333334
4.5652905	0.014298024873301349	0.076088175
5.0709395	0.012292322902690363	0.08451565833333333
5.5773793	0.015193572890782917	0.09295632166666666
6.0834926	0.01532020892387678	0.10139154333333332
6.5898148	0.01571408406820321	0.10983024666666667
7.0953074	0.01413747530910692	0.11825512333333334
7.6021183	0.019525368548229546	0.12670197166666666
8.1073618	0.012138247391219494	0.13512269666666665
8.6135842	0.014111236910121179	0.14355973666666666
9.1202483	0.013319603343535982	0.15200413833333334
9.6267428	0.018028167095584424	0.16044571333333335
10.1317665	0.016742893587426536	0.168862775
10.6389269	0.012628864710429382	0.17731544833333332
11.1440762	0.022904560689380512	0.18573460333333333
11.6507049	0.012599192131235885	0.194178415
12.1574319	0.012997773256024631	0.20262386500000001
12.6628354	0.013856675060576211	0.21104725666666668
13.169144000000001	0.013693602104575207	0.21948573333333335
13.6752466	0.013003257213376144	0.22792077666666666
14.1814867	0.014956160813397899	0.23635811166666668
14.6876147	0.017644295216794278	0.24479357833333332
15.193665299999997	0.013314505546047411	0.25322775499999994
15.699979900000002	0.010992177309927686	0.2616663316666667
16.206238	0.012319621604858317	0.27010396666666664
16.7111774	0.014541163371479874	0.27851962333333335
17.2175776	0.013889135260709945	0.28695962666666663
17.7233398	0.012428859489297818	0.2953889966666667
18.2292879	0.0169715037339702	0.303821465
18.7357475	0.014360207381404045	0.3122624583333333
19.2416121	0.01448071883290552	0.32069353500000003
19.7478524	0.01390160227136091	0.3291308733333333
20.2543043	0.01569377184541444	0.33757173833333337
20.7599649	0.01176511014426864	0.345999415
21.266003800000004	0.015440330676695924	0.35443339666666673
21.7728662	0.019331996004720825	0.36288110333333334
22.2792775	0.01453396216128535	0.37132129166666666
22.7854847	0.013567967170415156	0.37975807833333336
23.2906594	0.012855295276320178	0.38817765666666665
23.797212999999996	0.012095047335736159	0.3966202166666666
24.303142700000002	0.012603299054877217	0.40505237833333335
24.809338499999996	0.012593909047932618	0.4134889749999999
25.3147465	0.01637124819055858	0.42191244166666664
25.8207864	0.015852506785858977	0.43034644
26.3267394	0.014316518121479896	0.43877899000000004
26.8338494	0.013919483115179529	0.4472308233333333
27.3398769	0.013592557554272211	0.455664615
27.8453942	0.014395327067418855	0.46408990333333333
28.3518953	0.011629766161821124	0.4725315883333333
28.8579202	0.018945753585409605	0.48096533666666663
29.3635842	0.013848894251979247	0.48939307
29.8696273	0.010484904935931546	0.4978271216666667
30.3756838	0.013680189303951056	0.5062613966666667
30.8816543	0.015608272725994573	0.5146942383333334
31.388061000000004	0.012534787962327579	0.5231343500000001
31.8949121	0.01657543867577252	0.5315818683333333
32.4005433	0.013227586330883756	0.5400090550000001
32.906228	0.013887043511236966	0.5484371333333333
33.4130993	0.010604085890792257	0.5568849883333333
33.9193055	0.01604123201799036	0.5653217583333333
34.4242873	0.012691505108561396	0.5737381216666667
34.931063	0.013530176599351537	0.5821843833333333
35.437412	0.01336982441482701	0.5906235333333334
35.9432865	0.01505604647979437	0.599054775
36.4489928	0.015036793283042901	0.6074832133333333
36.9556512	0.012689263317206987	0.61592752
37.461068	0.012102957337592212	0.6243511333333333
37.967015	0.012298286507021841	0.6327835833333334
38.4739376	0.01419392504729607	0.6412322933333333
38.9797721	0.011323396352537804	0.6496628683333333
39.486434	0.01155303955481288	0.6581072333333334
39.9912961	0.01499726219171432	0.6665216016666666
40.4976044	0.015484164004170147	0.6749600733333333
41.0042425	0.01591471948575274	0.6834040416666666
41.5096888	0.015427437606369098	0.6918281466666667
42.0158684	0.01624180748500955	0.7002644733333334
42.52225000000001	0.014685652810646177	0.7087041666666668
43.0283577	0.011284600825659763	0.7171392950000001
