retention_time	intensity	retention_time_min
0.5164159	0.004772509276416696	0.008606931666666668
1.0226718	0.005362462429403974	0.01704453
1.5289483	0.005710754042257696	0.025482471666666666
2.0348576	0.005812463902797017	0.03391429333333333
2.5411281	0.004439787186059426	0.042352135
3.0473778	0.0038109211802467564	0.05078963
3.5534572999999994	0.003187061095447425	0.059224288333333326
4.0591622	0.005039623379805424	0.06765270333333334
4.5652905	0.004301694201093186	0.076088175
5.0709395	0.003960404678788058	0.08451565833333333
5.5773793	0.005272881770544991	0.09295632166666666
6.0834926	0.004167524692735927	0.10139154333333332
6.5898148	0.003790946351084043	0.10983024666666667
7.0953074	0.004770448107565194	0.11825512333333334
7.6021183	0.003750554069184428	0.12670197166666666
8.1073618	0.004033822611871977	0.13512269666666665
8.6135842	0.004787432333081351	0.14355973666666666
9.1202483	0.005116776312634554	0.15200413833333334
9.6267428	0.003988888692823994	0.16044571333333335
10.1317665	0.004863033244085721	0.168862775
10.6389269	0.0072625643312469275	0.17731544833333332
11.1440762	0.0036043743743123156	0.18573460333333333
11.650704899999997	0.005678383272655536	0.19417841499999997
12.1574319	0.004091450262909875	0.20262386500000001
12.6628354	0.003937494731255488	0.21104725666666668
13.169144	0.00449334728461607	0.21948573333333332
13.6752466	0.004033975493086954	0.22792077666666666
14.1814867	0.005403883588860825	0.23635811166666668
14.687614699999997	0.00435952738127846	0.2447935783333333
15.1936653	0.005171653868095716	0.253227755
15.6999799	0.005712436467337559	0.2616663316666667
16.206238	0.0058500278500285266	0.27010396666666664
16.7111774	0.004687620473937118	0.27851962333333335
17.2175776	0.004428242316773814	0.28695962666666663
17.7233398	0.00502548855778884	0.2953889966666667
18.2292879	0.003409277137496156	0.303821465
18.7357475	0.003808314613845176	0.3122624583333333
19.2416121	0.004147294017618348	0.32069353500000003
19.7478524	0.004853804753928644	0.3291308733333333
20.2543043	0.004910281201159953	0.33757173833333337
20.7599649	0.004701021880831673	0.345999415
21.2660038	0.004967042271548054	0.3544333966666667
21.7728662	0.003983644176713537	0.36288110333333334
22.2792775	0.004983418891896021	0.37132129166666666
22.7854847	0.004758985158357743	0.37975807833333336
23.2906594	0.0039298913993127075	0.38817765666666665
23.797213	0.00724724756893915	0.39662021666666664
24.3031427	0.0026475005135452975	0.4050523783333333
24.8093385	0.004167358037626582	0.413488975
25.314746500000002	0.0038101722229075675	0.4219124416666667
25.820786399999996	0.004289945032394339	0.43034643999999994
26.3267394	0.0031943221630855723	0.43877899000000004
26.833849400000002	0.0037226063792897323	0.44723082333333336
27.339876899999997	0.0039486520894362305	0.45566461499999994
