retention_time	intensity	retention_time_min
0.5164159	0.012386087427092154	0.008606931666666668
1.0226718	0.011761723193525682	0.01704453
1.5289483	0.01309261185073985	0.025482471666666666
2.0348576	0.013438860721094166	0.03391429333333333
2.5411281	0.009559773897312909	0.042352135
3.0473778	0.0128160077564861	0.05078963
3.5534573	0.0112947589004026	0.05922428833333333
4.0591622	0.012139345571214202	0.06765270333333334
4.5652905	0.013426267378807845	0.076088175
5.0709395	0.01443982138074856	0.08451565833333333
5.5773793	0.010915914562706802	0.09295632166666666
6.0834926	0.014751109455730178	0.10139154333333332
6.5898148	0.013701526070561819	0.10983024666666667
7.095307400000001	0.01406348143500335	0.11825512333333335
7.6021183	0.012167683911129368	0.12670197166666666
8.1073618	0.015396717209286606	0.13512269666666665
8.6135842	0.012226557177724952	0.14355973666666666
9.1202483	0.013315766960171307	0.15200413833333334
9.6267428	0.016192070949900363	0.16044571333333335
10.1317665	0.011128246791218285	0.168862775
10.6389269	0.014348936481487863	0.17731544833333332
11.1440762	0.010514062492158145	0.18573460333333333
11.6507049	0.014076011700452737	0.194178415
12.1574319	0.013082977797524629	0.20262386500000001
12.6628354	0.013967544205791502	0.21104725666666668
13.169144	0.012401017959525876	0.21948573333333332
13.6752466	0.013397440097852915	0.22792077666666666
14.1814867	0.011655592914943934	0.23635811166666668
14.6876147	0.013934162066790861	0.24479357833333332
15.1936653	0.0148895863375463	0.253227755
15.6999799	0.011952189926109911	0.2616663316666667
16.206238	0.013800898167647364	0.27010396666666664
16.7111774	0.014094225484084698	0.27851962333333335
17.2175776	0.014275517947927353	0.28695962666666663
17.7233398	0.012222801451442698	0.2953889966666667
18.2292879	0.013992184042655707	0.303821465
18.7357475	0.014870872193991361	0.3122624583333333
19.2416121	0.012646707456855496	0.32069353500000003
19.7478524	0.014904717454773573	0.3291308733333333
20.2543043	0.013055022046160495	0.33757173833333337
20.759964900000003	0.013614725022599796	0.34599941500000003
21.2660038	0.01627325788417455	0.3544333966666667
21.7728662	0.014092667087515469	0.36288110333333334
22.2792775	0.012518450563259603	0.37132129166666666
22.7854847	0.014761914018036372	0.37975807833333336
23.2906594	0.014638390422383072	0.38817765666666665
23.797213	0.014560865072716997	0.39662021666666664
24.3031427	0.014682077235883155	0.4050523783333333
24.8093385	0.017669876367218684	0.413488975
25.3147465	0.013780018769782836	0.42191244166666664
25.8207864	0.014961604628461416	0.43034644
26.3267394	0.013605171811016302	0.43877899000000004
26.8338494	0.015253042781571646	0.4472308233333333
27.3398769	0.012859306816998938	0.455664615
27.8453942	0.013972319089018373	0.46408990333333333
28.3518953	0.015868662136782032	0.4725315883333333
28.8579202	0.012171292886632908	0.48096533666666663
29.3635842	0.016018846657938103	0.48939307
29.8696273	0.014399255131971106	0.4978271216666667
30.3756838	0.013198140505986864	0.5062613966666667
30.8816543	0.013645271154656002	0.5146942383333334
31.388061	0.016469151713196135	0.52313435
31.8949121	0.013326441807086222	0.5315818683333333
32.4005433	0.018134288083786143	0.5400090550000001
32.906228	0.01563334745047237	0.5484371333333333
33.4130993	0.015245184655692294	0.5568849883333333
33.9193055	0.016520568496955823	0.5653217583333333
34.4242873	0.017810106983850486	0.5737381216666667
34.931063	0.01444427985977386	0.5821843833333333
35.437412	0.011933662135315291	0.5906235333333334
35.9432865	0.012019042114708969	0.599054775
36.4489928	0.015687738197557158	0.6074832133333333
36.9556512	0.012604695182412792	0.61592752
37.461068	0.01408790403214242	0.6243511333333333
37.967015	0.015767517714201783	0.6327835833333334
38.4739376	0.013317871054806014	0.6412322933333333
38.9797721	0.014521962550814895	0.6496628683333333
39.486434	0.012601612153487925	0.6581072333333334
39.9912961	0.014652566483581618	0.6665216016666666
40.4976044	0.01542066581095292	0.6749600733333333
41.004242500000004	0.012234491535034317	0.6834040416666667
41.5096888	0.01520226745684102	0.6918281466666667
42.0158684	0.014461194232633716	0.7002644733333334
42.52225	0.01137828846133438	0.7087041666666667
43.0283577	0.012454983112684745	0.7171392950000001
43.5348233	0.013517386288231186	0.7255803883333333
44.0400596	0.015688816133208192	0.7340009933333334
44.546801	0.015309824949543633	0.7424466833333334
45.05283	0.012810125937959967	0.7508805
45.5592453	0.012952863232840325	0.759320755
46.0648785	0.014599819110114945	0.767747975
46.5714157	0.013678533024332988	0.7761902616666667
47.076598	0.01655436199794621	0.7846099666666666
47.583459	0.014235674183864643	0.79305765
48.0889707	0.013289408480289288	0.801482845
48.59582139999999	0.017425258908403362	0.8099303566666666
49.1013384	0.01503866371885451	0.81835564
49.6073417	0.0141606406735213	0.8267890283333333
50.11333440000001	0.013508779935478004	0.8352222400000001
50.6195754	0.01637912149113169	0.84365959
51.1262353	0.014700072368643072	0.8521039216666666
51.632484600000005	0.015516796512206044	0.8605414100000001
52.138062700000006	0.01211666148875146	0.8689677116666668
52.64408920000001	0.016862003172794512	0.8774014866666668
53.1506907	0.017072152354119047	0.8858448449999999
53.6557825	0.014361420008186594	0.8942630416666667
54.1621138	0.015706472010658994	0.9027018966666667
54.6682977	0.013398936613174815	0.911138295
55.1749835	0.011604996120785676	0.9195830583333334
55.6808287	0.011876447962517788	0.9280138116666666
56.1869262	0.013679457993643222	0.93644877
56.6932406	0.014570525694824287	0.9448873433333334
57.1988786	0.014672681701579014	0.9533146433333334
57.704686	0.016099841030130645	0.9617447666666668
58.2109276	0.01798572463890829	0.9701821266666666
58.71683650000001	0.013640526986498511	0.9786139416666668
59.2241376	0.014972773519275489	0.98706896
59.72962	0.013625650512237734	0.9954936666666666
60.2357904	0.014223790580302218	1.00392984
60.7417574	0.012767831356874228	1.0123626233333334
61.2481163	0.015339738136393766	1.0208019383333333
61.7540941	0.017419491247278658	1.0292349016666666
62.2603012	0.016542190010406244	1.0376716866666666
62.7659877	0.015427290062857545	1.046099795
63.2715827	0.013260010115282654	1.0545263783333334
63.7789526	0.013421581068208047	1.0629825433333333
64.284091	0.015747339883771562	1.0714015166666668
64.7899417	0.01422061671976905	1.0798323616666667
65.2965354	0.013642654738124971	1.0882755899999998
65.802642	0.013834395567731915	1.0967107
66.3086814	0.0119378107229991	1.10514469
66.8154266	0.01370958862632296	1.1135904433333332
67.3206294	0.01302329478187178	1.12201049
67.8264673	0.011367264871748512	1.1304411216666668
68.3324398	0.015440193083618256	1.1388739966666668
68.8393655	0.014821410990968096	1.1473227583333334
69.3456857	0.01602565992551351	1.1557614283333335
69.8509184	0.014215221032021432	1.1641819733333334
70.3577859	0.014446242781149065	1.172629765
70.8632065	0.013330130511403051	1.1810534416666667
71.3694346	0.015554809043196317	1.1894905766666668
71.8760224	0.013202608703203564	1.1979337066666667
72.381357	0.017600696793482175	1.2063559499999998
72.8884064	0.01509302669520953	1.2148067733333332
73.3935286	0.014492389404172315	1.2232254766666666
73.9006541	0.014403502735620832	1.2316775683333332
74.406205	0.01573429517177123	1.2401034166666667
74.9126871	0.016176064861337946	1.248544785
75.4178753	0.014145628033255635	1.2569645883333334
75.9240683	0.016665962577608363	1.2654011383333335
76.4305139	0.015467463214026526	1.2738418983333333
76.9366058	0.014252578955233963	1.2822767633333332
77.4426021	0.014078721701253419	1.290710035
77.9492519	0.01592495636998255	1.2991541983333332
78.4545344	0.014184141404736833	1.3075755733333334
78.9608071	0.015734805223726278	1.3160134516666666
79.4671812	0.01718518854396336	1.32445302
79.973113	0.014534980328164603	1.3328852166666667
80.4792520000001	0.015834324135670666	1.3413208666666683
80.9851593000001	0.014715640977467609	1.3497526550000019
81.4921973	0.014041722833787842	1.3582032883333333
81.9978608	0.014020985635879273	1.3666310133333333
82.5037051000001	0.013180655907684358	1.3750617516666683
83.0105143000001	0.015452217130480008	1.3835085716666682
83.5159970000001	0.011618155800726329	1.3919332833333349
84.0219027000001	0.015740820617313085	1.4003650450000016
84.5278496000001	0.012151340192152815	1.408797493333335
85.0340426000001	0.014713707883465108	1.417234043333335
85.5399779000001	0.013030157371173074	1.425666298333335
86.0460511000001	0.013933119305159496	1.4341008516666682
86.5522770000001	0.015107214703328875	1.4425379500000017
87.0585609000001	0.015869423525595294	1.4509760150000017
87.5647308000001	0.01284059267681488	1.4594121800000017
88.07018920000012	0.016509331675653795	1.4678364866666687
88.5765895000001	0.01281397817240829	1.4762764916666682
89.0823471000001	0.013446338245462276	1.4847057850000018
89.588671	0.013864727233861226	1.4931445166666668
90.0946315000001	0.016227119625851348	1.5015771916666685
90.6009480000001	0.014168584752135257	1.5100158000000017
91.1072038000001	0.01242185236519943	1.5184533966666682
91.6127192	0.015588096191058875	1.5268786533333334
92.1198802	0.012651918940619107	1.5353313366666665
92.6261927000001	0.012856444900730943	1.5437698783333351
93.1313629	0.013283069721654675	1.5521893816666668
93.6376902	0.015119745510137431	1.56062817
94.1437323	0.016537250291651092	1.569062205
94.6505029	0.013134094595892886	1.5775083816666668
95.156126	0.01637593644643891	1.5859354333333333
95.661621	0.016973615545501988	1.5943603499999999
96.168892	0.014345368124735714	1.6028148666666666
