retention_time	intensity	retention_time_min
218.6423398	8.113293450217881e-05	3.6440389966666666
224.715494	8.433491789682709e-05	3.7452582333333333
225.7274608	0.00021843352528401353	3.7621243466666665
227.2456623	0.00017943265070067903	3.787427705
231.2945369	0.00014984527910189216	3.854908948333333
232.3065832	0.00013094654408364324	3.871776386666667
235.3432405	0.00027358730554902255	3.9223873416666666
237.8739433	5.387041491071075e-05	3.9645657216666668
239.3918775	3.8174233308698225e-05	3.989864625
239.8987571	8.795147673773555e-05	3.9983126183333337
240.4048079	0.0001647646630205275	4.006746798333333
242.9353733	0.0001276025274637208	4.048922888333333
243.4414716	0.00020053618221680986	4.05735786
252.0442432	0.00025306327156062705	4.200737386666667
256.5997547	7.899765865230788e-05	4.276662578333333
263.1787605	6.15736728996244e-05	4.386312675
263.6855764	0.00010085225578300932	4.394759606666667
264.6975111	0.00012311278661057386	4.411625185
269.2513	9.296763987059216e-05	4.487521666666667
277.8558422	0.000151430492088978	4.630930703333333
287.4719256	0.00013508871019395711	4.79119876
288.9902037	0.0002502448771986197	4.816503395
289.4950569	0.0001647620598868709	4.824917615
292.0260301	0.00011989173550073462	4.867100501666667
292.5322418	0.00011414286618387624	4.875537363333334
296.0751074	0.0001317858503326033	4.934585123333333
296.5808001	0.000169509220291264	4.943013335
297.5929057	0.00021272030218183347	4.959881761666667
300.6304479	0.00019989877466304297	5.010507465
302.1487498	0.00014583072688602528	5.035812496666667
303.1604402	5.2622003503238497e-05	5.052674003333333
306.1970196	0.00011736344224580934	5.10328366
307.7147558	8.929842245952812e-05	5.128579263333333
310.7513905	0.00013735260484854696	5.179189841666667
312.7761184	0.0003177310845784373	5.212935306666666
315.812007	0.00015724204309574175	5.26353345
316.3183241	0.00019036718165370137	5.271972068333333
322.3913499	0.00012367801830671753	5.373189165
323.4040708	0.00013563021279912698	5.390067846666667
324.9224067	0.00014516636137962025	5.415373445
330.9953374	0.0001308465931751517	5.516588956666666
331.5017601	0.0001444361280284979	5.525029335
332.5137679	0.00011858872280738772	5.541896131666666
333.0199948	0.00014416074549908998	5.550333246666667
334.5382237	5.0814469282259406e-05	5.575637061666667
335.043878	0.00012656610631314125	5.584064633333333
340.1053459	9.495955433312783e-05	5.6684224316666665
341.623368	0.00019707926155154118	5.693722800000001
343.1411904	6.742322363623705e-05	5.7190198400000005
344.1531129	0.00011932416035307554	5.735885215
344.6604079	0.00023080609858181248	5.744340131666666
346.1781555	0.0001747606820638871	5.769635925
347.1897849	0.00018778115841935303	5.786496415
348.2026304	0.000153119701326512	5.803377173333333
348.7080318	8.287079222627574e-05	5.81180053
349.2149403	0.00013800738917775352	5.820249005
352.2519365	0.00012860698845809353	5.870865608333333
354.2758469	0.00015606862730692663	5.904597448333333
366.4221437	0.00014857242197171687	6.107035728333333
371.9889562	0.00014471962146380752	6.199815936666667
373.0012141	0.00024516361592824657	6.216686901666667
373.5068422	1.7149377172730814e-05	6.225114036666667
376.5432596	0.0002854760228275781	6.2757209933333336
377.0499747	4.8770798877485e-05	6.284166245
379.0738819	0.00014633220150951946	6.317898031666667
379.5804614	0.0001457982337585396	6.326341023333333
380.0870536	0.0001327586220440586	6.334784226666667
380.5925759	0.000133868608334854	6.343209598333333
381.0978731	0.00018915819664627834	6.351631218333334
386.1600294	0.00010933413203713357	6.43600049
387.6778971	0.00013608715964430313	6.461298285
389.1962144	0.00020272669254551345	6.4866035733333325
390.2075993	0.0001420271191835992	6.503459988333334
391.7259933	0.00014764208076378059	6.528766555000001
395.2692835	0.00012582977029647034	6.587821391666666
396.7872961	0.00011772154091591297	6.613121601666666
404.3791064	0.00010803479193445363	6.739651773333334
405.8974054	0.000135882316936323	6.764956756666667
406.9091777	0.0001924457011770623	6.781819628333333
407.9220535	0.00013539237131108525	6.798700891666667
408.9335225	0.00014778914477002366	6.815558708333333
409.94562	4.6204194968288645e-05	6.832427
410.9577892	0.00018232019566380474	6.849296486666666
415.0066208	0.00013388939720885496	6.916777013333333
417.5367133	0.00015039514624227523	6.958945221666666
418.0431864	0.00013848676725592197	6.96738644
418.5495805	0.00012601563530216834	6.975826341666666
419.0556396	0.00011940098091911289	6.98426066
420.5740752	0.00021426697373407575	7.009567919999999
421.079459	0.00020810427279540725	7.017990983333333
423.609787	0.00019990150446944533	7.060163116666667
425.6350741	9.21541021374632e-05	7.093917901666667
426.6474589	0.00011537161036013108	7.110790981666667
427.152561	0.0001962270226671239	7.11920935
428.165324	9.096284167917406e-05	7.136088733333334
428.6713738	0.00013817204258986858	7.144522896666667
430.6950814	0.00012759200433812816	7.178251356666666
433.2264156	0.00017439935461177524	7.22044026
433.7316207	0.0002068798746315811	7.228860345
434.2377702	0.00014344140833382727	7.23729617
436.2629509	0.00019712383997240267	7.271049181666667
438.286286	0.00023108096018516932	7.304771433333333
439.805252	0.0001393240298035018	7.330087533333333
442.8418102	2.3447675924981504e-05	7.380696836666667
445.372621	8.748089772584815e-05	7.422877016666666
445.8777333	0.00017758566472679532	7.431295555
446.8902934	0.0001229420463762537	7.448171556666667
447.3959814	0.00010961619664219343	7.45659969
447.9020175	8.514992849686808e-05	7.465033625
448.9151229	0.00010203833162689684	7.481918715
449.4203819	0.00025428823302328353	7.490339698333333
454.4818288	0.0001360985968722068	7.574697146666667
458.024541	0.00022139061875107123	7.63374235
463.085269	0.00024341562689127278	7.718087816666666
464.0973998	0.00014267348093029397	7.7349566633333335
467.1341781	0.0002218325022508894	7.785569635
474.2189655	5.0240511845661145e-05	7.903649425
475.7376774	6.489796101049855e-05	7.92896129
481.3050323	0.000198415211269984	8.021750538333333
481.8110492	7.961127842054345e-05	8.030184153333334
485.3533128	0.00010336576956402746	8.08922188
487.8835393	8.480070249852986e-05	8.131392321666667
489.4027602	0.00014627697643528891	8.15671267
489.9084414	7.105348635773062e-05	8.16514069
496.4870972	0.0002093375677516867	8.274784953333333
500.5370361	0.00015776729910605056	8.342283935000001
501.0421832	0.00014114072089722318	8.350703053333334
502.0547124	9.58153326850727e-05	8.36757854
504.0792477	0.00014745611255636925	8.401320795
504.584522	0.00010244794111905419	8.409742033333334
505.5977627	8.852803176891655e-05	8.426629378333333
506.1037104	0.0001460902547882702	8.43506184
508.6334327	0.00020815869342371527	8.477223878333334
510.6585254	0.000169934427311497	8.510975423333333
518.2492326	0.00011442846326289047	8.63748721
520.7803634	8.77564432964999e-05	8.679672723333335
521.2866546	4.7419993703899996e-05	8.68811091
522.2984838	0.00011595235601947198	8.70497473
525.3344491	8.86100496869959e-05	8.755574151666668
526.8531037	0.00028148822551540457	8.780885061666668
527.8662007	0.00013705060790608726	8.797770011666668
530.9016034	0.000161486728727021	8.848360056666667
535.456418	0.00014329738490277992	8.924273633333334
540.518416	9.812709952782366e-05	9.008640266666667
541.0242472	6.19608849784686e-05	9.017070786666666
546.0853631	0.0002164908937224264	9.101422718333334
547.6034367	0.0005413562669880247	9.126723945
551.6522854	0.00011057871004688295	9.194204756666666
556.2070287	0.0002501158260884131	9.270117145
557.7245742	9.03316212788873e-05	9.29540957
558.736722	0.00012173524552753546	9.3122787
564.8107596	9.832227543534807e-05	9.41351266
567.8464292	0.00011989264158912247	9.464107153333334
568.3530548	6.156628630162123e-05	9.472550913333333
569.8707819	4.3597113718099535e-05	9.497846365
571.3891935	0.00018855130392113302	9.523153225
572.9077216	4.029513770661836e-05	9.548462026666666
573.4141471	5.498058868784276e-05	9.556902451666668
575.437753	0.00010689929649135845	9.590629216666667
576.4507876	0.00013431964943746305	9.607513126666667
578.4741208	6.81385107114522e-05	9.641235346666667
580.4991362	0.00013898113251251928	9.674985603333333
582.0172069	0.00012050502771615637	9.700286781666668
586.5714729	0.0001392795577459754	9.776191215
588.5965069	0.00023353564037063113	9.809941781666668
589.1026844	0.0001247529949545652	9.818378073333333
592.6453025	0.00011560425454587633	9.877421708333333
593.1518741	8.188602718772822e-05	9.885864568333334
596.1882516	4.0526359474264006e-05	9.936470859999998
599.2250954	0.00010664777625763612	9.987084923333333
603.273152	0.00020184975584768895	10.054552533333332
604.2857853	3.5629115162801306e-05	10.071429755
606.8154893	0.0002530122600109919	10.113591488333332
609.3460193	0.00017534873816198106	10.155766988333333
610.3579085	0.0001417111357210285	10.172631808333334
611.3701179	0.00024204606518798527	10.189501965
614.406579800001	8.174222803500289e-05	10.240109663333351
619.468032400001	6.211433151064071e-05	10.324467206666684
619.974490300001	0.000137600106026144	10.332908171666682
621.492619700001	0.00018241747677624586	10.35821032833335
622.504585800001	9.781537306532478e-05	10.375076430000016
626.553811800001	0.00010062769927004123	10.442563530000017
628.0716748	0.00029520272449762546	10.467861246666667
629.0842877	0.00018526548787117819	10.484738128333333
629.590295400001	0.0001940460343770006	10.493171590000015
630.095869200001	0.0002459600008031347	10.501597820000017
634.144533900001	0.0001686908916771934	10.569075565000016
637.181958300001	0.0002980957673514308	10.619699305000017
640.724114200001	0.0001318725393383978	10.678735236666684
641.735970900001	0.00010918510569037052	10.695599515000017
643.761046100001	0.0001363267354741407	10.729350768333349
644.267275100001	0.00012043754804793414	10.73778791833335
646.290523500001	0.00010928023955459836	10.771508725000016
649.328080900001	8.702476629479143e-05	10.822134681666684
650.845760500001	0.0001390414926983239	10.847429341666684
653.882722500001	0.00017723730740111434	10.898045375000017
655.401013300001	8.63267495061834e-05	10.923350221666682
655.907136000001	0.00016006531277451392	10.931785600000016
658.943809900001	0.0001906450694131807	10.982396831666684
659.449260200001	0.00032969667905526914	10.99082100333335
661.9793445	0.0001466574388395012	11.032989075
662.485494000001	0.00012552435967293568	11.041424900000017
663.497681300001	0.00012804532281793785	11.05829468833335
665.522824900001	9.462483445220806e-05	11.092047081666683
668.053569600001	0.0002925365859273628	11.134226160000017
670.0776364	0.00013671678818384303	11.167960606666666
670.5831818	0.00014837214560253222	11.176386363333334
671.0897315	0.00013895879833868716	11.184828858333333
671.5954671	5.6092718438766125e-05	11.193257784999998
672.607389	9.762609288121969e-05	11.21012315
675.138616	0.00014212792479540424	11.252310266666665
683.2352516	0.00031781674517176344	11.387254193333332
684.7536245	0.00016064688181679566	11.412560408333333
685.7660742	0.00012365635938537485	11.429434570000002
688.8031465	5.691904469214628e-05	11.480052441666666
689.8145015	9.454927471817043e-05	11.496908358333334
690.3208335	8.20889116622105e-05	11.505347225000001
694.8756589	0.00012380950156163495	11.581260981666667
696.3937596	0.00017237009670041133	11.60656266
696.9005736	0.00014064190111767258	11.61500956
699.4310486	0.0001846636440426823	11.657184143333334
699.9365296	0.00012747903305377405	11.665608826666666
701.960805000001	0.00017341993123879228	11.699346750000016
703.479680000001	0.00028490790928235735	11.724661333333351
708.0343051	0.00014640394393096798	11.800571751666666
713.601032300001	0.00014308295814024127	11.89335053833335
714.614133200001	7.067868915117659e-05	11.910235553333349
716.638299200001	0.00027364863915976226	11.943971653333351
719.168350000001	8.99125508067496e-05	11.986139166666684
719.674397400001	0.00014438710062348976	11.994573290000016
722.204622300001	0.00012511736592561682	12.036743705000017
722.710739400001	0.00018301632723804123	12.045178990000016
725.747849400001	8.0501590387879e-05	12.095797490000017
729.290684300001	0.00019185184241469526	12.154844738333349
729.796538900001	0.0001447234546086646	12.16327564833335
733.845113700001	0.00023370126202531595	12.230751895000017
734.351526300001	6.444526965826325e-05	12.239192105000017
734.857721100001	0.0001391973274113137	12.247628685000016
735.869193000001	0.0001122097477693788	12.264486550000017
740.9303353	0.00013660884195005688	12.348838921666667
742.9542754	0.00011884636560537671	12.382571256666667
745.4857135	0.00012116849619099034	12.424761891666666
746.4976439	0.00013347394145046872	12.441627398333333
748.0160152	0.00013620288911311772	12.466933586666666
752.0646053	0.00014234187191165522	12.534410088333335
755.101428	0.00010032205750270752	12.5850238
762.6919968	9.479684322545664e-05	12.71153328
767.753862	9.170061391358599e-05	12.795897700000001
768.765113	6.343126049035659e-05	12.812751883333334
770.789323	2.240202677245854e-05	12.846488716666666
778.38133	0.00017602456949333456	12.973022166666668
779.3938297999999	0.00041781864559355624	12.989897163333332
782.9357207	0.00021323824724573943	13.048928678333334
783.4419347	0.0001005985614405714	13.057365578333334
785.4671488	9.189310042808236e-05	13.091119146666667
785.9722225	0.00018666565668823434	13.099537041666668
787.4907183	8.24517263330201e-05	13.124845305000001
789.0085592	0.00014549749611681616	13.150142653333335
793.0578221	0.00030018332344478786	13.217630368333333
795.0819278	0.00013935010793626894	13.251365463333334
796.0945226	0.00013960967823330875	13.268242043333334
798.1184563	0.00014585407900855315	13.301974271666667
801.6610858	9.037498667548273e-05	13.361018096666667
806.215774	0.00017220708363075574	13.436929566666667
807.7347706	0.0001833818787017989	13.462246176666667
812.2895207	0.0002601150961273204	13.538158678333334
812.7951407	0.00032944456440284003	13.546585678333335
814.314523	0.00012859656631949399	13.571908716666666
821.9057012	4.9076879723649676e-05	13.698428353333332
822.4112929	8.743729667834095e-05	13.706854881666667
822.9179072	8.597481580699216e-05	13.715298453333332
824.4357713	0.00012694390458360777	13.740596188333335
824.9413653	3.892727334303141e-05	13.749022755
828.4846832	0.0001777900496166678	13.808078053333332
831.5203857	0.0002260096993462355	13.858673095
832.5326584	0.00012054361542151965	13.875544306666665
833.544836400001	0.00029066701334124796	13.892413940000017
835.570128300001	9.690214948030265e-05	13.926168805000016
836.075677100001	0.000154333238100726	13.934594618333351
844.679484900001	0.00015844851088638032	14.077991415000016
845.692255800001	9.898335173044399e-05	14.094870930000017
847.209555700001	0.00010876408019753822	14.120159261666684
849.234155300001	0.000126146927448031	14.15390258833335
849.740229300001	0.00026026110478767444	14.162337155000017
850.246556700001	0.00015982607116186415	14.170775945000015
852.270335100001	9.764671418806757e-05	14.204505585000017
854.295831000001	0.00012353390129029733	14.238263850000017
854.801233600001	0.0001766996142865269	14.246687226666683
855.307693000001	9.446995492087536e-05	14.255128216666684
857.837687600001	0.00010884360347587394	14.29729479333335
858.344376600001	0.0001019148353092373	14.305739610000018
864.922783500001	0.00015197843353657433	14.415379725000015
868.972143900001	0.00010110025846133021	14.482869065000017
879.600214900001	0.00013893991678997752	14.660003581666682
880.105837000001	0.00011183712254495643	14.668430616666683
881.624095300001	0.00011901403824678411	14.693734921666683
882.130272700001	0.00013827049076623396	14.702171211666684
883.649064200001	0.00010202790503371139	14.727484403333351
885.672516000001	0.00011499004788514136	14.761208600000016
886.684534200001	9.381665791306219e-05	14.778075570000018
889.215837700001	0.00012795488262553763	14.820263961666683
894.276979500001	8.464355344167168e-05	14.904616325000015
894.782526200001	0.00021495220570274715	14.91304210333335
897.313631300001	9.41071654593005e-05	14.95522718833335
898.324690000001	0.00016147805733398183	14.972078166666684
901.361412200001	0.00018995095847743578	15.022690203333351
901.868652800001	0.0002660280935181918	15.03114421333335
902.373582800001	0.00018476771744825804	15.03955971333335
902.880326100001	0.00013644278582927645	15.048005435000016
903.385900700001	0.00018801534172702041	15.05643167833335
905.409916000001	0.00020077115671878842	15.090165266666682
905.916632600001	0.00011384810535480034	15.098610543333349
906.422532200001	0.00027602298792310325	15.10704220333335
907.941108000001	0.00026580450098186105	15.132351800000016
909.965462100001	0.0002960756627018684	15.166091035000017
912.495360400001	0.00023305855442040557	15.208256006666684
913.507810100001	0.00012745446999923838	15.22513016833335
914.520905700001	0.00012026217987476921	15.242015095000017
917.557144100001	0.00013079745993689514	15.29261906833335
920.087226600001	0.0001310932674298777	15.334787110000017
923.630000200001	8.90458144690703e-05	15.393833336666683
925.654184200001	0.0003006928430669541	15.427569736666685
926.666268900001	0.00016870934125056403	15.444437815000017
927.171819300001	0.00011329950061384346	15.452863655000016
929.702928400001	8.774218213240139e-05	15.495048806666684
932.739189500001	0.00013129237731668002	15.54565315833335
934.763322200001	0.00015126099468079204	15.579388703333349
936.282604000001	3.1327483308716893e-05	15.604710066666684
938.813048800001	0.00011945999288833487	15.646884146666682
939.824763400001	0.00027487303584735245	15.663746056666684
945.391727700001	0.0001000566987959844	15.756528795000015
949.946051100001	0.0001331685722169568	15.832434185000016
950.452894500001	0.00016063711661343837	15.840881575000017
951.464775800001	0.000188177891953967	15.85774626333335
953.995958300001	8.464497600166058e-05	15.89993263833335
955.007440300001	0.00017306025849252364	15.916790671666684
960.068839400001	7.819673492354858e-05	16.00114732333335
962.093098400001	0.0001300504456681546	16.03488497333335
963.611655500001	6.87479380557372e-05	16.06019425833335
966.648265700001	0.00026907981017642484	16.11080442833335
967.153825900001	0.00014448261492039724	16.119230431666683
969.684856300001	6.800832196507833e-05	16.161414271666683
971.708730800001	3.8315427928881724e-05	16.19514551333335
973.226983700001	5.4186699643543925e-05	16.22044972833335
976.770130100002	7.451284192384059e-05	16.279502168333366
979.805749800001	0.00010253089853396962	16.330095830000015
989.421839900001	0.0001122445349953956	16.49036399833335
989.928466400001	3.8981970838487196e-05	16.49880777333335
995.494497500001	0.00010222574713150374	16.59157495833335
997.519311100002	0.00012297447244763034	16.6253218516667
999.037894500001	0.0001444770279479146	16.650631575000016
1004.6047807	9.35916071726268e-05	16.743413011666668
1005.6172034	0.00020978609528021864	16.760286723333333
1010.1721706	0.00011265303551477793	16.836202843333332
1010.6783818	0.0002727761931172913	16.84463969666667
1012.1956582	0.0001734832546138892	16.869927636666667
1012.7027632	0.00013133252500807104	16.87837938666667
1013.2087509	0.00013604040319477605	16.886812515
1014.2207716	0.00014661705713355462	16.903679526666668
1015.2332593	0.0002814279925142598	16.920554321666668
1020.2930759	0.0001440789863043332	17.004884598333334
1020.7998332	0.00014573233105889192	17.013330553333333
1021.8119169	0.00016800170413211848	17.030198615
1023.3301005	0.000172149121022053	17.055501675
1024.3429727	8.26327342657785e-05	17.072382878333332
1026.3668144	0.000249571796335739	17.106113573333335
1028.8969329	7.221949223201027e-05	17.148282215
1029.9087247	0.00041746445401094607	17.165145411666668
1031.4273259	8.971615189788001e-05	17.190455431666667
1033.452539	0.00013443763284799867	17.22420898333333
1034.4645245	0.0001076184853994315	17.241075408333334
1035.9831757	9.628885729101934e-05	17.266386261666664
1038.5123972	0.00011866979779734073	17.30853995333333
1045.0918894	0.00010980851273146022	17.418198156666666
1046.6099793	0.00020839202848102004	17.443499655
1049.140659	0.0002581910711356997	17.48567765
1052.1770547	0.00013241146745988187	17.536284245
1055.7195171	0.00010314929649444771	17.595325285
1059.7682164	0.00023168699047433194	17.662803606666667
1061.2867532	0.00013185569198510353	17.688112553333333
1066.3480322	0.0001145800368838595	17.772467203333335
1070.3962999	9.241564596886252e-05	17.839938331666666
1080.5181711	0.00019168193706844833	18.008636185
1081.024627	0.00015323935186555907	18.017077116666666
1082.0366616	0.00026696371616539565	18.03394436
1084.0615001	7.53778020920837e-05	18.067691668333335
1084.5673803	0.0002506240579077696	18.076123005
1086.5916269	0.00010056534687774889	18.109860448333333
1088.1105662	0.00032750073938817237	18.135176103333333
1090.1347771	4.532648584586916e-05	18.168912951666666
1091.653024	7.089239674970584e-05	18.194217066666667
1093.1706389	0.00018412747210653748	18.219510648333333
1095.1955122	0.00025754406468920095	18.253258536666667
1095.7008048	0.00020485113342879585	18.26168008
1097.7259399	0.00012055528003902927	18.295432331666667
1100.7628069	0.00016383052849777162	18.346046781666665
1103.2923502	4.5301319341318816e-05	18.388205836666668
1104.8118485	0.00013754419588276113	18.413530808333334
1105.8236225	0.00021942611693818437	18.430393708333334
1108.8592082	0.00011681088694213381	18.480986803333334
1109.3660041	0.00017503092707482637	18.489433401666666
1112.9081057	0.00019647981284155502	18.548468428333333
1118.9816996	4.291709119510481e-05	18.649694993333334
1122.0183779	0.0001275593375065206	18.70030629833333
1122.524895	7.60211877888252e-05	18.70874825
1123.0303891	0.0002596313797076776	18.717173151666668
1124.5490479	0.00013188581497824858	18.742484131666668
1126.0670155	7.71792416424886e-05	18.767783591666667
1128.0909969	9.935789480952824e-05	18.801516615
1128.597609	0.0003194611220630446	18.80996015
1130.6216782	0.0001248940560640777	18.843694636666665
1136.1892342	8.539493317948626e-05	18.936487236666668
1136.6948419	0.0001296097742623077	18.944914031666666
1138.2127644	0.0001465643733148211	18.97021274
1139.2249604	8.022151061239613e-05	18.987082673333337
1141.2491803	0.0003378205122987017	19.02081967166667
1141.7562229	0.00014402518950900654	19.029270381666667
1143.2746408	0.00013880219629084986	19.05457734666667
1143.7798554	0.0001881610558950485	19.062997590000002
1144.7925229	0.0003234209875532297	19.079875381666668
1147.829425	0.00013462813619725034	19.130490416666664
1149.3474234	0.00010739937796196704	19.15579039
1150.358941	2.3096686087480167e-05	19.172649016666664
1150.8654152	9.991465121962082e-05	19.18109025333333
1152.3841396	5.362861622962012e-05	19.206402326666666
1152.8893243	0.0002478709437675975	19.214822071666667
1154.9141271	0.00020163294052400843	19.248568785
1157.9510574	0.00017613938657648975	19.299184290000003
1162.0003767	0.00019832040932058135	19.366672945
1169.5923832	0.0001717438866315828	19.493206386666667
1175.1588745	0.00011276411598900508	19.585981241666666
1176.1706105	0.00010306304139815946	19.602843508333333
1182.7500944	0.00010556666473739172	19.712501573333334
1183.2568809	7.441415033599606e-05	19.720948014999998
1186.2927921	0.00013229398590720908	19.771546535000002
1187.3055735	0.00013831370192792365	19.788426225000002
1188.3175767	5.666161909245579e-05	19.805292945
1189.3294194	0.00019829303769743601	19.82215699
1189.8352349	0.00025647064542598015	19.830587248333334
1190.3415864	0.00014312054911621116	19.83902644
1192.3666035	0.00016190615285109223	19.872776725
1192.8721231	0.00011965679615408979	19.881202051666666
1194.8965852	9.38348122341347e-05	19.914943086666664
1195.9096211	0.00013186321498031441	19.931827018333333
1199.4516362	0.00010686842199007387	19.99086060333333
1202.994398	0.00028794984569776205	20.049906633333332
1204.5124268	6.508125244756003e-05	20.07520711333333
1205.0180147	9.409707284140698e-05	20.083633578333334
1206.5365531	0.00012439580599341377	20.108942551666665
1209.5729555	5.237079333632402e-05	20.159549258333335
1210.5859661	6.604435439151343e-05	20.17643276833333
