retention_time	intensity	retention_time_min
0.5164159	0.00011491963985765773	0.008606931666666668
1.0226718	0.000396638745167112	0.01704453
1.5289483	0.0004905313652416473	0.025482471666666666
2.0348576	0.0003874148788405718	0.03391429333333333
2.5411281	0.0004677129533754143	0.042352135
3.0473778	0.0004913867329986325	0.05078963
4.0591622	0.0002684832918672419	0.06765270333333334
4.5652905	0.0004804515643723296	0.076088175
5.0709395	0.0003973493042695585	0.08451565833333333
5.5773793	0.00013615120186427366	0.09295632166666666
6.0834926	0.0002373115958900578	0.10139154333333332
6.5898148	0.0003460506964270266	0.10983024666666667
7.0953074	0.00019643216802382935	0.11825512333333334
8.1073618	0.0005407588715767263	0.13512269666666665
8.6135842	0.0003423546669857366	0.14355973666666666
9.1202483	0.00015121744429091806	0.15200413833333334
9.6267428	0.00013404647295248655	0.16044571333333335
10.1317665	0.00039108854537827834	0.168862775
10.6389269	0.00033937216501153867	0.17731544833333332
11.1440762	0.000565351537948078	0.18573460333333333
12.6628354	0.000422483606619216	0.21104725666666668
13.6752466	3.412838826638709e-05	0.22792077666666666
14.1814867	0.0001631300374845155	0.23635811166666668
15.1936653	0.00033929934684875734	0.253227755
15.6999799	0.0002960203173101248	0.2616663316666667
16.7111774	0.00015289980358256002	0.27851962333333335
17.2175776	0.0003257483423118392	0.28695962666666663
17.7233398	0.0002197496018322051	0.2953889966666667
18.2292879	0.00040755423877890856	0.303821465
18.7357475	0.0005220708549871617	0.3122624583333333
19.2416121	0.00029126239715006807	0.32069353500000003
19.7478524	0.00016813483207784845	0.3291308733333333
20.2543043	0.0004641640542477866	0.33757173833333337
20.7599649	0.0003713767637092213	0.345999415
21.2660038	0.0004259808964961595	0.3544333966666667
22.2792775	0.00020259442010544333	0.37132129166666666
22.7854847	0.00031298275530909354	0.37975807833333336
23.2906594	0.00014495094171780766	0.38817765666666665
23.797213	0.00040834975698124387	0.39662021666666664
24.3031427	0.00035067332602514614	0.4050523783333333
25.8207864	0.00028584212394246677	0.43034644
27.8453942	0.00020138574280331565	0.46408990333333333
28.3518953	0.00018032945234901365	0.4725315883333333
30.3756838	0.0002737312589692274	0.5062613966666667
30.8816543	0.00017474195433811966	0.5146942383333334
31.388061	0.00048071544268480905	0.52313435
31.8949121	0.0005510710423464831	0.5315818683333333
32.4005433	4.128314678788819e-05	0.5400090550000001
33.9193055	0.00020172347085014767	0.5653217583333333
35.437412	0.0005214961889481715	0.5906235333333334
35.9432865	0.00030722900728528187	0.599054775
36.4489928	0.00040714019114016376	0.6074832133333333
36.9556512	0.0007442669711568752	0.61592752
37.967015	0.0005093685749908789	0.6327835833333334
38.4739376	0.00018886524528554703	0.6412322933333333
38.9797721	0.0005369120994720769	0.6496628683333333
39.486434	0.0008098556607405264	0.6581072333333334
39.9912961	0.0003824464151646354	0.6665216016666666
40.4976044	0.0001354196161469426	0.6749600733333333
41.0042425	0.00013004219071179594	0.6834040416666666
41.5096888	0.00024486433170254566	0.6918281466666667
42.0158684	0.0004459233265127256	0.7002644733333334
42.52225	0.0004702539503984888	0.7087041666666667
43.0283577	0.0005327883879387351	0.7171392950000001
44.0400596	0.00018305251209176673	0.7340009933333334
44.546801	0.00026123547525895856	0.7424466833333334
45.05283	0.00017521746379736377	0.7508805
45.5592453	0.00029917988938799175	0.759320755
46.0648785	0.0005810218219102283	0.767747975
46.5714157	0.00022742879601845043	0.7761902616666667
47.076598	0.0001254773909933194	0.7846099666666666
47.583459	0.0003446349346215406	0.79305765
48.0889707	0.0003059364445612905	0.801482845
49.1013384	0.0004210513448345998	0.81835564
49.6073417	0.00045172787685770425	0.8267890283333333
50.1133344	0.00025311111643669447	0.83522224
50.6195754	0.0003196878231581186	0.84365959
51.1262353	0.0005972202669015552	0.8521039216666666
52.1380627	0.0005006828729747497	0.8689677116666666
53.1506907	0.0002909674219667334	0.8858448449999999
53.65578250000001	0.00045959826870973597	0.8942630416666668
54.1621138	0.000159797327371458	0.9027018966666667
54.6682977	0.00016862701328732488	0.911138295
55.1749835	0.00018787943965197174	0.9195830583333334
55.6808287	0.00012555701583428046	0.9280138116666666
56.1869262	0.000178266297844258	0.93644877
56.6932406	8.764278911033065e-05	0.9448873433333334
57.1988786	0.0003176484120254333	0.9533146433333334
57.704686	0.00015020775057266705	0.9617447666666668
58.2109276	0.00015137287944048714	0.9701821266666666
59.2241376	0.00019682615270366475	0.98706896
59.72962	0.0005160068872076322	0.9954936666666666
60.7417574	0.0003945170096056454	1.0123626233333334
61.2481163	0.00022469190657585067	1.0208019383333333
62.260301199999994	0.0004615726578107906	1.0376716866666666
62.7659877	0.0001055865527226499	1.046099795
63.2715827	0.0004488056211874683	1.0545263783333334
64.284091	0.00032050343645715685	1.0714015166666668
64.7899417	0.00013487227286891515	1.0798323616666667
65.2965354	0.00038392488735015316	1.0882755899999998
65.802642	0.00028808098329815386	1.0967107
66.3086814	0.00012502815681656568	1.10514469
67.3206294	0.0002513430729882331	1.12201049
67.8264673	0.0003102214197549627	1.1304411216666668
