retention_time	intensity	retention_time_min
0.5164159	0.0004280604574592119	0.008606931666666668
1.0226718	0.0004380039296925299	0.01704453
1.5289483	0.0005110542824431154	0.025482471666666666
2.0348576	0.0008408981077156046	0.03391429333333333
2.5411281	0.0008129657426784584	0.042352135
3.0473778	0.0010548141586071797	0.05078963
3.5534573	0.0007537573511229792	0.05922428833333333
4.0591622	0.0006762365773591483	0.06765270333333334
4.5652905	0.0005959736222408675	0.076088175
5.0709395	0.00044768916545235736	0.08451565833333333
5.5773793	0.0006775373047855699	0.09295632166666666
6.0834926	0.00016397238474454736	0.10139154333333332
6.5898148	0.0007542213956901076	0.10983024666666667
7.0953074	0.00018647783518478393	0.11825512333333334
7.6021183	0.0007914852477419652	0.12670197166666666
8.1073618	0.00025679419452938904	0.13512269666666665
8.6135842	0.000387310330327298	0.14355973666666666
9.1202483	0.0001572917179516526	0.15200413833333334
9.6267428	0.0005374241964099692	0.16044571333333335
10.6389269	0.0004410079740149943	0.17731544833333332
11.1440762	0.00032592589968390503	0.18573460333333333
11.6507049	0.0001488161213569693	0.194178415
12.1574319	0.0002533284452260483	0.20262386500000001
12.6628354	0.00026930049769749713	0.21104725666666668
13.169144	0.0002119098623906205	0.21948573333333332
13.6752466	0.0003856507874101741	0.22792077666666666
14.6876147	0.00042113881013321045	0.24479357833333332
15.1936653	0.00026478654910942236	0.253227755
15.6999799	0.0003725716313315001	0.2616663316666667
16.206238	0.000482936742388758	0.27010396666666664
16.7111774	0.0005233877891864555	0.27851962333333335
17.2175776	0.0003034942476390502	0.28695962666666663
17.7233398	0.00047338582450769416	0.2953889966666667
18.2292879	0.0004106231712998341	0.303821465
18.7357475	0.0010832481410595041	0.3122624583333333
19.2416121	0.00037500874459852875	0.32069353500000003
19.7478524	0.00022138869323397973	0.3291308733333333
20.2543043	0.0007210537242147402	0.33757173833333337
20.7599649	0.0005180771935018318	0.345999415
21.2660038	0.0009261310399939614	0.3544333966666667
21.7728662	0.0004081199156552174	0.36288110333333334
22.279277499999996	0.0004435538965099241	0.3713212916666666
22.7854847	0.00048660582062266437	0.37975807833333336
23.2906594	0.0005169255044822273	0.38817765666666665
23.797213	0.0003873908301900765	0.39662021666666664
24.3031427	0.0002167194394013225	0.4050523783333333
24.8093385	0.00027689624356851074	0.413488975
25.3147465	0.0007179988475790571	0.42191244166666664
25.8207864	0.0006777597643999992	0.43034644
26.3267394	0.000549339882749111	0.43877899000000004
26.8338494	0.0004270165053603286	0.4472308233333333
27.339876899999997	0.0006974583815353476	0.45566461499999994
27.8453942	0.0006139490797618099	0.46408990333333333
28.3518953	0.00016252727606593003	0.4725315883333333
28.8579202	0.0009776028408240102	0.48096533666666663
29.3635842	0.00016014783710696488	0.48939307
29.8696273	0.00022972966686693463	0.4978271216666667
30.3756838	0.000534379773943602	0.5062613966666667
30.8816543	0.0004863985817112794	0.5146942383333334
31.388061000000004	0.0001849160922482311	0.5231343500000001
31.8949121	0.00031225266921113367	0.5315818683333333
32.4005433	0.00039918139515062855	0.5400090550000001
32.906228	0.00032870789424878827	0.5484371333333333
33.4130993	0.0003603799072969129	0.5568849883333333
33.9193055	0.0007660302864116541	0.5653217583333333
34.4242873	0.00013375959418768615	0.5737381216666667
34.931063	0.0006257509175595386	0.5821843833333333
35.437412	0.0004279818199875701	0.5906235333333334
35.9432865	0.00034951101917899893	0.599054775
36.4489928	0.0001328598773443091	0.6074832133333333
36.9556512	0.0003015477316366697	0.61592752
37.461068	0.0008423471920830521	0.6243511333333333
37.967015	0.0002897202212249708	0.6327835833333334
38.4739376	0.0007653508841892353	0.6412322933333333
38.9797721	0.000531706099800402	0.6496628683333333
39.486434	0.0005487110053424052	0.6581072333333334
39.9912961	0.0007423129681793293	0.6665216016666666
40.4976044	0.000627206643206892	0.6749600733333333
41.0042425	0.0002128889127318435	0.6834040416666666
41.5096888	0.0004700344812306238	0.6918281466666667
42.0158684	0.00026556907242814666	0.7002644733333334
42.52225	0.00046561110462586624	0.7087041666666667
