retention_time	intensity	retention_time_min
65.2965354	0.0001393606352658919	1.0882755899999998
166.0093806	8.323791209436191e-05	2.76682301
197.3863442	0.00021879203726745688	3.289772403333333
227.7518012	0.00014831116639556024	3.795863353333333
282.9167942	0.00013427397137649342	4.715279903333334
363.3858435	0.0001431345054868842	6.056430725
457.012409	0.0002044840667400148	7.616873483333333
608.8400479	7.902278257811054e-05	10.147334131666666
639.712349400001	0.00017750806413588242	10.661872490000016
725.747849400001	9.783446870105869e-05	12.095797490000017
798.6246382	0.00010816583498311622	13.310410636666667
823.4233715	0.0001721522848106266	13.723722858333334
873.526344700001	1.8452734141617763e-05	14.558772411666684
883.142710500001	0.00015020438385024426	14.719045175000018
974.239090900001	9.908420207979364e-05	16.237318181666684
1076.9765443	0.0001872578016588261	17.949609071666664
1128.0909969	0.00011086653127395235	18.801516615
1146.8164146	0.00014415677069231595	19.113606909999998
1218.1762848	9.324358571795171e-05	20.30293808
1232.8538854	0.0001397107640793234	20.547564756666667
1237.9141558	8.53403881387528e-05	20.631902596666666
1270.8110246	0.00010076716592952855	21.180183743333334
1297.1274056	0.00021052905279959607	21.618790093333335
1329.5172345	0.00012533655761283084	22.158620575
1336.6027198	0.00012051234964649711	22.276711996666666
1416.05880790001	0.00012010873788990143	23.600980131666834
1436.30287330001	0.00015957728269469783	23.938381221666834
1612.42259380001	9.675762808984977e-05	26.87370989666683
1681.25139400001	0.00012592492460597167	28.020856566666833
1708.5808992	0.00012189221494323928	28.47634832
1711.6170687	0.00016330497243628205	28.526951144999998
1723.7641428	0.0001555997381972659	28.72940238
1807.26953190001	0.00010172202039943403	30.121158865000165
1831.56129100001	0.00015431800306863163	30.526021516666834
1929.23751020001	0.00014655786233110037	32.1539585033335
1937.33520390001	0.00011839220921910711	32.28892006500016
1973.26797550001	0.00011457277943109179	32.887799591666834
2043.10774600001	7.652114369921353e-05	34.051795766666835
2177.22230000001	0.00010896014162294238	36.2870383333335
2191.39286300001	0.00017165376977447273	36.5232143833335
2254.14877710001	1.8106874013175367e-05	37.56914628500017
2311.33727940001	0.0001689139028868466	38.52228799000017
2320.95322070001	0.00021536800145009345	38.682553678333505
2383.70900660001	0.00016418538431800574	39.7284834433335
2436.34269330001	5.1286428194981815e-05	40.60571155500017
2507.19550470001	0.00013138988665611207	41.786591745000166
2580.07260040001	0.00010678121982425878	43.00121000666683
2646.37055660001	2.082530297029403e-05	44.1061759433335
2686.85780590001	0.0001143194765299851	44.780963431666834
2707.60808960001	0.00013357643220420306	45.126801493333495
2900.42991610001	0.00011103410899848367	48.34049860166683
2940.41052020001	0.00011056659362000669	49.0068420033335
2966.22187450001	0.00024042887066854726	49.43703124166684
2982.41609740001	2.3183639151293338e-05	49.706934956666835
2996.08177090001	0.00014851937748737304	49.93469618166683
3118.55526670001	4.5422493291940254e-05	51.975921111666835
3187.38451850001	0.0001472835535703014	53.1230753083335
3192.44566450001	8.964653758065375e-05	53.207427741666834
3207.12177650001	0.00011841454477188954	53.452029608333504
3240.52431110001	0.00012891123350269602	54.0087385183335
3283.54162150001	0.00010968112395447133	54.725693691666834
3284.04712070001	0.0001059501036880303	54.7341186783335
3294.16985190001	0.00010043403481180602	54.90283086500017
3390.32722080001	8.023641998591738e-05	56.505453680000166
3395.89463310001	0.0001304966978248141	56.59824388500017
3422.21052990001	0.00015553053859492246	57.03684216500017
3442.96031610001	0.00014540013896257556	57.38267193500017
3502.68020600001	0.00016193071233943168	58.3780034333335
3525.46354230001	0.0001120786035352992	58.75772570500017
3533.05500830001	0.00013702523869003872	58.8842501383335
3584.17044270001	7.707674309582434e-05	59.73617404500017
3592.26793800001	0.00018060714464456296	59.87113230000016
3597.32902930001	0.00013732542318993523	59.95548382166683
3654.51771960001	3.9788965448639714e-05	60.90862866000017
3693.99315970001	0.00013853378816435934	61.56655266166683
3699.05421520001	0.0001764569540853943	61.65090358666683
3731.44448600001	0.00011789027774027389	62.1907414333335
3789.13834240001	8.737806015692956e-05	63.15230570666684
3855.94281220001	0.00015109206193049916	64.26571353666684
3913.63780200001	0.0001833935999286884	65.22729670000017
4016.88064430001	0.00013197397808324208	66.9480107383335
4028.52041930001	0.0001806081279703047	67.1420069883335
4041.17220020001	0.0001554511340503136	67.3528700033335
4077.10508690001	0.00013404919790203774	67.9517514483335
4176.80496980001	0.0001617430104072493	69.61341616333351
4210.71405750001	0.0002052093024080403	70.17856762500017
4220.83564650001	0.0001575643849141698	70.34726077500017
4273.46902550002	0.0001323117704825717	71.22448375833366
4303.32840720002	0.00016783748766774833	71.72214012000033
4370.13258040002	0.00021626205672770955	72.835543006667
