retention_time	intensity	retention_time_min
1.0226718	0.0001924815441223075	0.01704453
1.5289483	9.050270044581833e-05	0.025482471666666666
2.0348576	0.00010639175615877992	0.03391429333333333
2.5411281	0.0004419478198453364	0.042352135
3.0473778	0.00024254748472595753	0.05078963
3.5534573	0.00017468343185655672	0.05922428833333333
6.0834926	0.00016076979910500543	0.10139154333333332
6.589814800000001	0.000747391447734311	0.10983024666666669
7.0953074	0.0003417654274738923	0.11825512333333334
7.6021183	0.00014548927186308307	0.12670197166666666
8.1073618	0.00031643671712976325	0.13512269666666665
8.6135842	0.0002908285605404086	0.14355973666666666
9.1202483	0.0003165016275856425	0.15200413833333334
9.6267428	0.0001662423925530838	0.16044571333333335
10.1317665	0.00015375331169975378	0.168862775
10.6389269	0.0002693876460091592	0.17731544833333332
11.1440762	0.0004936124132893923	0.18573460333333333
12.1574319	0.0006431147385248906	0.20262386500000001
12.6628354	0.00011414929744059563	0.21104725666666668
13.169144	0.0003168745605841055	0.21948573333333332
13.6752466	0.000351522399143787	0.22792077666666666
14.1814867	0.0003233642754870574	0.23635811166666668
14.6876147	0.0003757900509659588	0.24479357833333332
15.6999799	0.00031211909150346125	0.2616663316666667
16.206238	0.0002945643575774567	0.27010396666666664
16.7111774	0.00045347206703545576	0.27851962333333335
17.2175776	0.0007737329437684181	0.28695962666666663
17.7233398	0.0001940779193751718	0.2953889966666667
18.2292879	0.0002519593599679849	0.303821465
18.7357475	9.744019078724179e-05	0.3122624583333333
19.2416121	0.0006861146537946177	0.32069353500000003
19.7478524	0.0001899052784624304	0.3291308733333333
20.2543043	0.00016549309107146822	0.33757173833333337
20.7599649	0.0004225897515872722	0.345999415
21.2660038	0.00038692717794219724	0.3544333966666667
21.7728662	0.00041826324689226227	0.36288110333333334
23.797213	0.0004555073422613704	0.39662021666666664
24.8093385	0.00012801233371006527	0.413488975
25.8207864	0.00031062612312822977	0.43034644
26.3267394	0.0005648332209504961	0.43877899000000004
27.3398769	0.00021869457726108357	0.455664615
28.3518953	0.00031318643460980433	0.4725315883333333
29.3635842	0.00032672867401315245	0.48939307
29.8696273	0.000249052722958546	0.4978271216666667
30.3756838	0.0005474625179384548	0.5062613966666667
30.8816543	0.00015331765342310115	0.5146942383333334
31.388061000000004	0.00039340317650655987	0.5231343500000001
31.8949121	0.00016224585927854883	0.5315818683333333
32.4005433	0.0003229407450342866	0.5400090550000001
33.4130993	0.0003715256776256834	0.5568849883333333
33.9193055	0.0002549110097881287	0.5653217583333333
34.4242873	9.325732520973538e-05	0.5737381216666667
34.931063	0.00010961339060879869	0.5821843833333333
35.9432865	0.0005055590199090481	0.599054775
36.4489928	0.0002729106243386968	0.6074832133333333
36.9556512	0.00038914818998922175	0.61592752
37.461068	0.00034127038557318825	0.6243511333333333
37.967015	0.0003220610831291536	0.6327835833333334
38.4739376	0.00013175903091711304	0.6412322933333333
38.9797721	0.0007010746224522271	0.6496628683333333
39.9912961	0.0001788748454690684	0.6665216016666666
40.4976044	0.001191563033943672	0.6749600733333333
41.5096888	0.00027604678681211915	0.6918281466666667
42.0158684	0.0002929473273176463	0.7002644733333334
43.0283577	0.0001855998525584388	0.7171392950000001
44.0400596	0.0001732581894890707	0.7340009933333334
44.546801	0.00029688795947544177	0.7424466833333334
45.05283	0.00039937835323644924	0.7508805
45.5592453	0.0002975539117282744	0.759320755
46.0648785	0.0003392951371410688	0.767747975
46.5714157	0.00013342909946713528	0.7761902616666667
47.076598	0.000789642201940717	0.7846099666666666
47.583459	0.000319003793755215	0.79305765
48.5958214	0.00036254427356140705	0.8099303566666667
49.1013384	0.00022444753139973426	0.81835564
49.6073417	0.00044109064270877877	0.8267890283333333
50.1133344	8.502695091712564e-05	0.83522224
50.6195754	0.00014739291215079575	0.84365959
51.1262353	0.00018305210235509994	0.8521039216666666
51.6324846	0.0001569585272025701	0.86054141
52.1380627	0.00011998713792266574	0.8689677116666666
52.6440892	0.0006559739861547463	0.8774014866666667
53.6557825	0.0005666326869434766	0.8942630416666667
54.1621138	0.00014702813454497163	0.9027018966666667
56.6932406	0.00039773635218744434	0.9448873433333334
57.1988786	0.0003825155614285218	0.9533146433333334
57.704686	0.00015020775057266705	0.9617447666666668
58.2109276	0.00039882260930210536	0.9701821266666666
58.7168365	0.0002595383787227965	0.9786139416666667
59.2241376	0.00011018171113220748	0.98706896
59.72962	0.0003035334630633131	0.9954936666666666
60.7417574	0.0003088631955750412	1.0123626233333334
62.2603012	0.00011280662208246364	1.0376716866666666
63.2715827	0.0005527720609579598	1.0545263783333334
63.7789526	0.0002787591882362204	1.0629825433333333
64.7899417	9.918088259317169e-05	1.0798323616666667
65.2965354	0.00038255860661225226	1.0882755899999998
65.802642	0.00018565980136456527	1.0967107
66.3086814	0.0005137026443115416	1.10514469
66.8154266	0.0004724122269780756	1.1135904433333332
67.3206294	0.0002746155797464028	1.12201049
68.3324398	0.0001352234965477406	1.1388739966666668
69.3456857	0.000161987471812619	1.1557614283333335
69.8509184	0.00021442380639441678	1.1641819733333334
70.3577859	0.00020355842909832155	1.172629765
70.8632065	0.0006574402415186259	1.1810534416666667
71.3694346	0.00011152350629903804	1.1894905766666668
71.8760224	0.0002660807794846856	1.1979337066666667
