retention_time	intensity	retention_time_min
0.5164159	0.0001514020652092951	0.008606931666666668
1.0226718	0.0011008476526925732	0.01704453
1.5289483	0.0006143417509816516	0.025482471666666666
2.0348576	0.00038710469879346167	0.03391429333333333
2.5411281	0.0004374010315753227	0.042352135
3.0473778	0.0009812005251105857	0.05078963
3.5534573	0.0014379065035934405	0.05922428833333333
4.0591622	0.0007213393324060857	0.06765270333333334
4.5652905	0.001016660884999127	0.076088175
5.0709395	0.000628241467561329	0.08451565833333333
5.5773793	0.0007444863591301772	0.09295632166666666
6.0834926	0.0006200205798153197	0.10139154333333332
6.5898148	0.0008225208752480734	0.10983024666666667
7.0953074	0.0008666905791862201	0.11825512333333334
7.602118299999999	0.0007593182484862328	0.12670197166666666
8.1073618	0.0007730333623704059	0.13512269666666665
8.6135842	0.0012784699028750184	0.14355973666666666
9.1202483	0.0004072960338829379	0.15200413833333334
9.6267428	0.001059679161469657	0.16044571333333335
10.1317665	0.0007506779335929155	0.168862775
10.6389269	0.0007561141500257079	0.17731544833333332
11.1440762	0.0005745034427399268	0.18573460333333333
11.6507049	0.0007866976946561265	0.194178415
12.1574319	0.0010218015896359938	0.20262386500000001
12.6628354	0.0007737879099493249	0.21104725666666668
13.169143999999998	0.0010146587492036877	0.2194857333333333
13.6752466	0.0008914335015180307	0.22792077666666666
14.1814867	0.00025450859891568394	0.23635811166666668
14.6876147	0.0005777431917907862	0.24479357833333332
15.1936653	0.00018362082300050396	0.253227755
15.6999799	0.0011554977313870244	0.2616663316666667
16.206238	0.0008160548735182585	0.27010396666666664
16.7111774	0.0016760170777319078	0.27851962333333335
17.2175776	0.0013320204492553425	0.28695962666666663
17.7233398	0.0004905002794790497	0.2953889966666667
18.2292879	0.0007463643890890856	0.303821465
18.7357475	0.0005546595475581456	0.3122624583333333
19.2416121	0.00046514537558723344	0.32069353500000003
19.7478524	0.001385940109836926	0.3291308733333333
20.2543043	0.0005846116885779084	0.33757173833333337
20.7599649	0.0007232595513874424	0.345999415
21.2660038	0.000396772653207902	0.3544333966666667
21.7728662	0.0005179065596326443	0.36288110333333334
22.279277499999996	0.0005192744023632875	0.3713212916666666
22.7854847	0.0002688357140339161	0.37975807833333336
23.2906594	0.0010077068893395533	0.38817765666666665
23.797213	0.0008306721318232659	0.39662021666666664
24.3031427	0.0005653984147571313	0.4050523783333333
24.8093385	0.0015385830217380944	0.413488975
25.3147465	0.00035290939441684846	0.42191244166666664
25.8207864	0.00048180094417123295	0.43034644
26.326739399999997	0.0007995909758714834	0.43877899
26.8338494	0.001180983003223925	0.4472308233333333
27.3398769	0.0007398181419958277	0.455664615
27.8453942	0.00026960230722129454	0.46408990333333333
28.3518953	0.00026571396452158136	0.4725315883333333
28.857920200000002	0.0008468075873470872	0.4809653366666667
29.3635842	0.0001415259955828992	0.48939307
29.8696273	0.0009242861830487417	0.4978271216666667
30.3756838	0.0008429983502324368	0.5062613966666667
30.8816543	0.0003066353068462023	0.5146942383333334
31.388061	0.0009282323050737059	0.52313435
31.8949121	0.00046822209292764964	0.5315818683333333
32.4005433	0.0004474560426042075	0.5400090550000001
32.906228	0.0008297279267458887	0.5484371333333333
33.4130993	0.0005896112503919596	0.5568849883333333
33.9193055	0.0007550036015098775	0.5653217583333333
34.4242873	0.0006044708378558031	0.5737381216666667
34.931063	0.00059447983014862	0.5821843833333333
35.437412	0.0006808801681620433	0.5906235333333334
35.9432865	0.0001332339655355975	0.599054775
36.4489928	0.0005619150997989981	0.6074832133333333
36.9556512	0.0003332186665795154	0.61592752
37.461068	0.0007852500314198456	0.6243511333333333
37.967015	0.0005080210390782046	0.6327835833333334
38.4739376	0.001453815747915942	0.6412322933333333
38.9797721	0.0009186854087282402	0.6496628683333333
39.486434	0.0005530122114313155	0.6581072333333334
39.9912961	0.0008001738649385545	0.6665216016666666
40.4976044	0.0011232052851230861	0.6749600733333333
41.0042425	0.0005656665528090132	0.6834040416666666
41.5096888	0.0007785766686306143	0.6918281466666667
42.0158684	0.0006197752450610484	0.7002644733333334
42.52225	0.000984946567477794	0.7087041666666667
43.0283577	0.0005441450222736047	0.7171392950000001
43.5348233	0.0007392294470443209	0.7255803883333333
44.0400596	0.0002958560896538518	0.7340009933333334
44.546800999999995	0.0008112560726714309	0.7424466833333333
45.05283	0.0005726380800081442	0.7508805
45.55924530000001	0.0004107219568446017	0.7593207550000002
46.0648785	0.0004989832962134325	0.767747975
46.57141570000001	0.0005286694342953161	0.7761902616666668
47.076598	0.0003389331825681616	0.7846099666666666
47.583459	0.0013598359329891141	0.79305765
48.0889707	0.0003193842003661824	0.801482845
48.5958214	0.0008621648105550794	0.8099303566666667
49.1013384	0.00038505824600196465	0.81835564
49.6073417	0.0007765180928715639	0.8267890283333333
50.1133344	0.0009720648712957877	0.83522224
50.6195754	0.0010041562782145536	0.84365959
51.1262353	0.0005494971862130746	0.8521039216666666
51.6324846	0.001022017739238267	0.86054141
