retention_time	intensity	retention_time_min
1.5289483	0.00021431308618582258	0.025482471666666666
2.0348576	0.0002838147431057832	0.03391429333333333
2.5411281	0.0001297350253043923	0.042352135
7.0953074	0.0002956436853196485	0.11825512333333334
7.6021183	0.00020569172918573816	0.12670197166666666
9.6267428	0.0001278549499523717	0.16044571333333335
11.1440762	0.00020842725106597548	0.18573460333333333
11.6507049	0.0001625635690573822	0.194178415
12.1574319	0.00038162493874903413	0.20262386500000001
12.6628354	0.00018598463117476356	0.21104725666666668
13.169144	0.0001544763482847514	0.21948573333333332
13.6752466	8.839252560994255e-05	0.22792077666666666
15.6999799	0.00030094851349175844	0.2616663316666667
17.2175776	3.676763467678185e-05	0.28695962666666663
18.2292879	0.0001497639070211652	0.303821465
19.2416121	0.00018733620694294216	0.32069353500000003
22.2792775	0.00012552777192579795	0.37132129166666666
22.7854847	0.00019174311956830783	0.37975807833333336
23.797213	0.00043769225448887816	0.39662021666666664
24.3031427	0.00032574394265842953	0.4050523783333333
24.8093385	0.0003617739865719236	0.413488975
25.8207864	9.715327680819102e-05	0.43034644
26.8338494	0.0001723918142289958	0.4472308233333333
28.3518953	0.00021329644546583514	0.4725315883333333
30.8816543	7.498505320256475e-05	0.5146942383333334
32.4005433	0.00015081665721704314	0.5400090550000001
34.931063	0.00021791010385292713	0.5821843833333333
35.437412	0.00042115595364008095	0.5906235333333334
36.9556512	0.00013914995884463082	0.61592752
37.461068	0.00010599070628859596	0.6243511333333333
37.967015	0.00030858572400241076	0.6327835833333334
38.9797721	0.00020546345370877153	0.6496628683333333
42.0158684	0.00017042963668713532	0.7002644733333334
42.52225	0.00023413207967653958	0.7087041666666667
43.0283577	0.000183977476224886	0.7171392950000001
44.546801	0.0007143461383011721	0.7424466833333334
46.0648785	0.00014787191051521208	0.767747975
48.0889707	0.00024071482890756482	0.801482845
48.5958214	0.00022339632856593368	0.8099303566666667
51.1262353	0.00020350485122159155	0.8521039216666666
55.6808287	0.00013867002009895727	0.9280138116666666
