retention_time	intensity	retention_time_min
0.5164159	0.0004703192668248585	0.008606931666666668
1.5289483	0.00012212817941201505	0.025482471666666666
3.0473778	0.0005134079054121436	0.05078963
4.5652905	0.0004450604136958411	0.076088175
5.0709395	0.00024230253182653822	0.08451565833333333
5.5773793	0.00042744396235403176	0.09295632166666666
7.6021183	0.00023343207716774588	0.12670197166666666
8.1073618	0.0002670659623105646	0.13512269666666665
9.6267428	1.3930926750258418e-05	0.16044571333333335
11.6507049	0.00017115572387014024	0.194178415
12.1574319	0.0003590996001915633	0.20262386500000001
13.169144	4.5880795751240266e-05	0.21948573333333332
13.6752466	0.0002003336391236922	0.22792077666666666
14.6876147	0.00011579049840704925	0.24479357833333332
15.1936653	0.0001523520596634616	0.253227755
16.206238	0.0002086638445755348	0.27010396666666664
16.7111774	0.0002211819808234896	0.27851962333333335
17.7233398	0.00019921225586657846	0.2953889966666667
18.2292879	0.00019855993410388092	0.303821465
19.2416121	0.0001170430880002583	0.32069353500000003
20.7599649	0.00012819767288183083	0.345999415
21.2660038	0.00033802798412253023	0.3544333966666667
21.7728662	0.00043079324430272953	0.36288110333333334
22.2792775	0.00022278655499967357	0.37132129166666666
24.3031427	0.0001884661382523771	0.4050523783333333
25.8207864	0.00038464766736304195	0.43034644
26.3267394	0.00019770846791767515	0.43877899000000004
26.8338494	0.00015290691568587173	0.4472308233333333
27.3398769	0.00031195172432136545	0.455664615
27.8453942	0.0004758839757005417	0.46408990333333333
28.8579202	0.00013232323541006452	0.48096533666666663
29.8696273	0.0002798264789562973	0.4978271216666667
30.3756838	0.00012847925512893884	0.5062613966666667
31.388061	0.00015038956874048238	0.52313435
32.4005433	0.0001524813002326838	0.5400090550000001
32.906228	0.00018061633768196576	0.5484371333333333
33.9193055	0.0001258339335849796	0.5653217583333333
34.4242873	9.325732520973538e-05	0.5737381216666667
34.931063	0.0003146858901561908	0.5821843833333333
35.9432865	0.0003270011711204733	0.599054775
36.4489928	0.000177032362337649	0.6074832133333333
36.9556512	0.0002816691660874367	0.61592752
37.461068	0.00011091287531128618	0.6243511333333333
41.0042425	0.00018402837432322038	0.6834040416666666
44.0400596	0.00014117333958368726	0.7340009933333334
44.546801	0.00020646029496272533	0.7424466833333334
45.5592453	5.8210000217881004e-05	0.759320755
46.0648785	8.575220381475769e-05	0.767747975
46.5714157	0.0001946235327924881	0.7761902616666667
49.1013384	0.0002668922234193512	0.81835564
51.6324846	0.00014395989140939658	0.86054141
52.1380627	0.0005139392423203133	0.8689677116666666
53.1506907	0.00019844941190875316	0.8858448449999999
54.6682977	7.394709189239247e-05	0.911138295
56.6932406	0.00027313576044022726	0.9448873433333334
62.2603012	0.00017254740714980386	1.0376716866666666
63.7789526	0.00017129858513752474	1.0629825433333333
64.7899417	0.00048114739583261833	1.0798323616666667
65.2965354	0.0001530234426449009	1.0882755899999998
65.802642	0.0003288439286162042	1.0967107
67.3206294	0.00031085419741269573	1.12201049
67.8264673	0.0005082617604470197	1.1304411216666668
68.3324398	0.00018253406714146707	1.1388739966666668
68.8393655	0.0001863407146285637	1.1473227583333334
69.3456857	0.00017274038750039457	1.1557614283333335
70.8632065	0.0001411108765247515	1.1810534416666667
72.381357	0.00031695221614063936	1.2063559499999998
72.8884064	0.00017958558326466826	1.2148067733333332
73.3935286	0.00015595059980735108	1.2232254766666666
74.406205	0.000200655849959939	1.2401034166666667
74.9126871	0.00014197479896972613	1.248544785
75.9240683	0.00042035862456144273	1.2654011383333335
77.4426021	0.00038998672235927227	1.290710035
77.9492519	0.00014255693993416838	1.2991541983333332
78.4545344	0.0001386745207369223	1.3075755733333334
78.9608071	0.00047861181365245497	1.3160134516666666
79.4671812	0.00023805340331347667	1.32445302
79.973113	0.0003323288862302578	1.3328852166666667
80.4792520000001	0.00025575728154008395	1.3413208666666683
81.9978608	0.00016523853362604158	1.3666310133333333
82.5037051000001	0.00016487892609319383	1.3750617516666683
83.5159970000001	0.00035644853279240404	1.3919332833333349
84.0219027000001	0.00018429703691715617	1.4003650450000016
85.5399779000001	0.00017709083694727353	1.425666298333335
86.0460511000001	0.0001266516741700907	1.4341008516666682
87.0585609000001	0.00010868560336580757	1.4509760150000017
87.5647308000001	0.0001067196819619239	1.4594121800000017
89.0823471000001	0.0001589355487038122	1.4847057850000018
89.588671	0.0001680572998043785	1.4931445166666668
90.0946315000001	0.0004917419932650021	1.5015771916666685
90.6009480000001	0.00030810191778910716	1.5100158000000017
91.1072038000001	0.0001941597945203866	1.5184533966666682
91.6127192	0.00010142441318342878	1.5268786533333334
92.6261927000001	0.00013076318241395663	1.5437698783333351
93.1313629	0.00018826066775392753	1.5521893816666668
93.6376902	0.00018363601592728774	1.56062817
94.1437323	0.00026934989140964754	1.569062205
97.1801326	0.00019366224233006407	1.6196688766666665
98.193192	0.0004641345434449486	1.6365532
99.7106712	0.00038051181557135886	1.6618445199999998
100.2172464	0.00039829280906851695	1.6702874399999998
101.7355213	0.00023966824533815171	1.6955920216666667
102.7476959	0.0002068136939093367	1.7124615983333333
103.2533275	0.0001512306178163323	1.7208887916666666
103.7603663	0.00027317522692979935	1.7293394383333334
106.7959475	0.0002140544427601281	1.7799324583333334
107.3020001	0.00017415319334431004	1.7883666683333332
108.3139918	0.000176085750874024	1.8052331966666666
108.8211326	0.00016321682146331	1.8136855433333332
110.8449583	1.7470233342918667e-05	1.8474159716666667
111.3512795	0.00016909972120698804	1.8558546583333333
111.857335	0.0001602357260626288	1.8642889166666667
112.8688128	0.00034412163324735247	1.88114688
113.3748483	0.00011742697399856478	1.889580805
113.881556	0.0005172533068912118	1.8980259333333334
114.3873912	0.00016508923206437032	1.9064565199999999
115.3990864	0.0005915880726743193	1.9233181066666667
116.4120397	0.00012495505443195178	1.9402006616666665
116.9177992	0.00024574779408266496	1.9486299866666668
117.929743	0.00017245807176908987	1.9654957166666667
120.4600915	0.0001240962634541644	2.0076681916666668
121.4728435	9.849750702456684e-05	2.0245473916666668
121.97847	0.00019703380511175488	2.0329745
122.4852755	0.00028215443979270904	2.0414212583333335
122.99168579999998	0.0005608399374014463	2.0498614299999995
124.5097062	0.0004369928218053628	2.07516177
125.0159764	0.00019982571591694462	2.0835996066666667
125.5214684	0.00027219741490632643	2.0920244733333333
126.5340466	0.0002014454331574209	2.1089007766666668
128.0523559	0.00025614754098360657	2.1342059316666666
129.0636723	0.0006611816096053742	2.151061205
129.5701168	0.0001639627952134981	2.1595019466666665
131.088572	0.00021497576824710187	2.1848095333333335
134.1254447	0.00029626713910652693	2.2354240783333332
134.6307545	0.0002607015215864998	2.2438459083333333
135.1375463	0.00013102174889824237	2.2522924383333334
135.6433713	0.0005020999229977104	2.260722855
136.6555873	1.5612667077221985e-05	2.277593121666667
137.1619175	0.00017914924552871897	2.286031958333333
138.1740861	0.0005009571266957067	2.3029014350000003
140.1987375	0.00041740836269844156	2.336645625
140.7039151	0.00022400971384166154	2.3450652516666666
142.2227893	0.00015295273831859198	2.3703798216666665
142.7283541	0.00015822248341489326	2.3788059016666665
143.2348736	0.0001595513329093202	2.387247893333333
145.2586976	0.0002921319875811699	2.4209782933333335
146.7777072	0.0003488360200403554	2.4462951200000003
147.2833755	0.00031641825540731287	2.454722925
148.801871	0.0003509129436644004	2.4800311833333333
149.3079201	0.0002399099954099412	2.488465335
151.3324251	0.00021813525421213309	2.522207085
153.3565801	0.00027401719875522977	2.555943001666667
153.8623796	0.0003434664001476794	2.5643729933333335
154.8745587	0.00019448761497935154	2.581242645
156.3935313	0.0008101545545969406	2.6065588550000003
158.4180617	0.0004692632566870014	2.6403010283333335
158.924114	0.00030611301104135316	2.6487352333333334
159.4301499	0.00014915521027711133	2.657169165
160.9474287	0.00018186089972720864	2.682457145
161.9597376	0.00041179273243622725	2.6993289600000003
162.467007	0.00019053142326214088	2.70778345
162.9721893	0.00031982188381239987	2.716203155
163.9840959	0.00016129267156006057	2.733068265
164.9966428	0.00019948920457912378	2.7499440466666667
166.0093806	0.0003557175730528287	2.76682301
166.5147298	0.00019491153928587697	2.7752454966666664
167.0214741	0.00019142419601837673	2.783691235
168.5399773	0.00016080848415163683	2.8089996216666666
170.5643735	0.00015212337749212387	2.8427395583333332
171.5764597	0.0002190534688602835	2.8596076616666664
172.5887771	0.00019226046029373963	2.876479618333333
