retention_time	intensity	retention_time_min
0.5164159	0.011731227892030262	0.008606931666666668
1.0226718	0.015255413334934567	0.01704453
1.5289483000000001	0.014509702461437943	0.02548247166666667
2.0348576	0.012059490051595349	0.03391429333333333
2.5411281	0.01269493596909639	0.042352135
3.0473777999999996	0.011138938183108566	0.050789629999999995
3.5534573	0.009039784731673653	0.05922428833333333
4.0591622	0.011034023324219327	0.06765270333333334
4.5652905	0.011370909609331778	0.076088175
5.0709395	0.011783554705669544	0.08451565833333333
5.5773793	0.011523284108611967	0.09295632166666666
6.0834926	0.011446681592850803	0.10139154333333332
6.5898148	0.012695572307358065	0.10983024666666667
7.0953074	0.010190250527330783	0.11825512333333334
7.6021183	0.011545886962213514	0.12670197166666666
8.1073618	0.012480197854128306	0.13512269666666665
8.6135842	0.012099643881983776	0.14355973666666666
9.1202483	0.009836806645639023	0.15200413833333334
9.6267428	0.010696475134998419	0.16044571333333335
10.1317665	0.01266640365390223	0.168862775
10.6389269	0.013336095201453428	0.17731544833333332
11.1440762	0.013512935036532338	0.18573460333333333
11.6507049	0.011273594486723574	0.194178415
12.1574319	0.01273856863552272	0.20262386500000001
12.662835399999999	0.010894041570681212	0.21104725666666665
13.169144	0.01114606266854591	0.21948573333333332
13.6752466	0.011045652862416181	0.22792077666666666
14.1814867	0.011208031017230008	0.23635811166666668
14.6876147	0.012688582814997016	0.24479357833333332
15.1936653	0.013212050449155827	0.253227755
15.699979900000002	0.010893613386295015	0.2616663316666667
16.206238	0.009714198171130731	0.27010396666666664
16.7111774	0.010785316914246734	0.27851962333333335
17.2175776	0.009234804242985041	0.28695962666666663
17.7233398	0.011920217887549132	0.2953889966666667
18.2292879	0.01377244847415744	0.303821465
18.7357475	0.010655850696860307	0.3122624583333333
19.2416121	0.01125833427505933	0.32069353500000003
19.7478524	0.01354188751109874	0.3291308733333333
20.2543043	0.012854602405296824	0.33757173833333337
20.7599649	0.012697186523649167	0.345999415
21.2660038	0.01162094263862019	0.3544333966666667
21.7728662	0.011222999347246802	0.36288110333333334
22.2792775	0.008370649520403143	0.37132129166666666
22.785484700000005	0.01147559508729089	0.3797580783333334
23.2906594	0.010808111428223471	0.38817765666666665
23.797213	0.012263766696405056	0.39662021666666664
24.3031427	0.009685896417414935	0.4050523783333333
24.809338500000003	0.011265781085690691	0.41348897500000004
25.314746500000002	0.011579488156454416	0.4219124416666667
25.8207864	0.012111775175421146	0.43034644
26.3267394	0.012220538912192516	0.43877899000000004
26.8338494	0.01002184290151936	0.4472308233333333
27.339876899999997	0.011970736958037239	0.45566461499999994
27.8453942	0.012281592755596695	0.46408990333333333
28.3518953	0.01134196431191127	0.4725315883333333
28.8579202	0.011139599485375686	0.48096533666666663
29.3635842	0.011977229889342246	0.48939307
29.869627299999998	0.011215602723692106	0.49782712166666665
30.375683799999997	0.010918388501140212	0.5062613966666666
30.8816543	0.011326425335307047	0.5146942383333334
31.388061	0.013162905101526238	0.52313435
31.894912099999996	0.013077267315273517	0.5315818683333332
