retention_time	intensity	retention_time_min
0.9651056	0.004213989751135499	0.016085093333333335
1.4714617	0.001276774203569376	0.024524361666666668
1.9776888	0.0030564636108777717	0.03296148
2.4832626	0.003450959716996289	0.04138771
2.9901767	0.0040910940588303685	0.04983627833333334
3.4962833	0.003913960153986036	0.058271388333333334
4.0021527	0.005063182378897883	0.066702545
4.5078585	0.0032244158266196772	0.075130975
5.013435	0.003090722776069892	0.08355725
5.5201498	0.006828241150894187	0.09200249666666667
6.0260234	0.002717053982579473	0.10043372333333332
6.5325333	0.0030181555221105213	0.108875555
7.0387649	0.004060802948021722	0.11731274833333334
7.5444667	0.004323199150785358	0.12574111166666666
8.0507596	0.0028855003103178405	0.13417932666666665
8.5561772	0.004878186006628582	0.14260295333333334
9.06229	0.005734420606488528	0.15103816666666667
9.5688654	0.004870691625152617	0.15948109
10.0745915	0.0034636669526422444	0.16790985833333333
10.5812336	0.005370088692953075	0.17635389333333332
11.0868026	0.005089624881291548	0.18478004333333334
11.5929954	0.004113122442561943	0.19321659
12.0992209	0.00475860558286228	0.20165368166666667
12.6057969	0.003235235825617055	0.210096615
13.111916099999998	0.005385160607336063	0.21853193499999998
13.6180512	0.00462059503792336	0.22696752
14.1234652	0.001876121394608067	0.23539108666666667
14.6305283	0.006510406530646136	0.24384213833333332
15.1360921	0.0035306861685135216	0.2522682016666667
15.642547099999998	0.004615467019168287	0.2607091183333333
16.1479378	0.0036986633287395335	0.26913229666666666
16.6540148	0.0016424477744384986	0.27756691333333333
17.1598459	0.0031287921708312958	0.2859974316666667
17.6659518	0.004200610487387138	0.29443252999999997
18.1730548	0.0032191494549127513	0.30288424666666663
18.6782355	0.0038482755532214166	0.311303925
19.185129999999997	0.002570933091148239	0.3197521666666666
19.6914742	0.005215083472312293	0.32819123666666666
20.1969637	0.004527292553160583	0.3366160616666667
20.7024159	0.0059389958428990456	0.34504026499999996
21.2086464	0.0037337930778059466	0.35347744
21.7145093	0.00699191517986985	0.36190848833333333
22.2214566	0.004296881570108031	0.37035761
22.7276152	0.0028500568123907637	0.3787935866666666
23.2331226	0.0023604749212322814	0.38721871
23.7396601	0.0038273016064309965	0.3956610016666666
24.245563	0.002902591308514678	0.4040927166666667
24.7522554	0.00467324346770833	0.41253759
25.2581433	0.0020070800655994083	0.420969055
25.7631536	0.0031862275066321475	0.4293858933333333
26.2697428	0.002340205255706885	0.43782904666666667
26.7758031	0.004173824116181192	0.446263385
27.2814788	0.003816007566464083	0.4546913133333333
27.787889	0.003863860009830661	0.4631314833333333
28.2941917	0.0044782949126000345	0.47156986166666665
28.8008012	0.003966158677508539	0.48001335333333334
29.306301	0.004409924867592173	0.48843835
29.811832	0.004249307722917313	0.49686386666666665
30.3179985	0.004547375027529058	0.505299975
30.8249644	0.005259889279975778	0.5137494066666667
31.330216600000004	0.005130826724032639	0.5221702766666667
31.8364455	0.0030924799214218503	0.530607425
32.3432749	0.004610175666610032	0.5390545816666666
32.848784	0.002698951340831518	0.5474797333333333
33.3546925	0.003927589817092823	0.5559115416666667
