retention_time	intensity	retention_time_min
231.2377276	0.0008635326068084749	3.8539621266666666
232.2499779	0.0006861073894880646	3.870832965
233.7671681	0.00012661619686168504	3.896119468333333
238.3226028	0.0003843449477946413	3.97204338
238.8288809	0.000902199009393543	3.9804813483333334
242.3709038	0.0003747126880806598	4.039515063333334
243.8898719	0.00022958291101105708	4.064831198333334
246.4196938	0.000712553404699908	4.1069948966666665
247.9381645	0.0005418118681426936	4.132302741666667
249.4567934	0.0004024518893396722	4.157613223333334
254.0120484	0.0003553287263917185	4.23353414
255.5298393	0.00043796067151419645	4.258830655
258.0601963	0.0003093280112315756	4.301003271666667
259.0718714	0.00021582248600526068	4.317864523333333
259.5779954	8.667037068461382e-05	4.326299923333334
263.1215876	0.0005801247592065892	4.3853597933333335
268.6875128	0.000439767270792405	4.478125213333333
269.1939817	0.001065926571476792	4.486566361666666
273.748806	0.00035308069645841197	4.5624801
275.2672807	0.00048640573854912613	4.5877880116666665
275.7729353	0.00041468819564446864	4.596215588333333
276.2791053	0.0004840081890578074	4.604651755000001
276.7848874	0.0005952665779827928	4.6130814566666665
277.7972155	0.0004787959723452061	4.629953591666666
279.3156467	0.0002955798456064873	4.655260778333333
279.8221102	0.0005048950923599514	4.663701836666666
282.3520777	0.00031901161878458305	4.705867961666667
285.895295	0.00041678931795083687	4.764921583333333
289.4373278	0.0006473732784641381	4.823955463333333
291.4628636	0.00024771563691396945	4.8577143933333335
291.9679557	0.0005373071592709277	4.866132595
293.4870313	0.00023511545710684648	4.891450521666667
296.017138	0.0006170896039292236	4.933618966666667
298.5475208	0.0003752436267079868	4.975792013333333
301.5842083	0.0004463316820004718	5.026403471666667
303.1026461	0.00036065950317642294	5.051710768333334
306.6449744	0.0002860923705192816	5.110749573333334
307.6578051	0.0008155246590171867	5.127630085000001
309.1756691	0.0004676715333175651	5.152927818333334
309.6822838	0.0005292503458655761	5.1613713966666666
311.1996894	0.0005002073914896404	5.1866614900000005
312.7179135	0.0002849744706576446	5.211965225
314.7422205	0.00045691041528710623	5.245703675
316.7672338	0.0003848553878247029	5.279453896666666
318.2853844	0.0006509701651986557	5.304756406666667
318.7915112	0.00012805174054806144	5.3131918533333335
324.8643816	0.0003045949193917555	5.41440636
327.9001942	0.0003554212852922229	5.465003236666666
329.4194657	0.0006450892057181045	5.4903244283333335
334.9865418	0.00045795244168537645	5.58310903
338.0225168	0.0005099582941895059	5.633708613333334
340.5529825	0.0009285787612106054	5.675883041666666
341.0588091	0.00042326363974244934	5.6843134850000006
343.0838259	0.0005287543715629769	5.718063765
346.6261791	0.0005599287293466151	5.777102985
347.1327196	0.0008003725776180131	5.785545326666666
355.7354499	0.0007064461166391541	5.928924165
357.7610493	0.0004043679477456003	5.962684155000001
359.7842597	0.00032689424732837815	5.996404328333333
361.3025029	0.0004120158813394262	6.0217083816666666
364.3390285	0.0004806515802517522	6.072317141666667
365.3521286	0.000395953518322545	6.089202143333334
369.9067414	0.00025062177349629455	6.165112356666667
372.436702	0.0007207468310020288	6.207278366666667
376.9921709	0.0005801065933512076	6.2832028483333335
379.0162736	0.00022710307687439152	6.316937893333333
382.5587492	0.0003801941670471917	6.375979153333334
385.0894734	0.00026803269142500907	6.41815789
398.7534779	0.0005273488998916005	6.645891298333334
404.321469	0.0006670240249559684	6.738691149999999
404.8262733	0.0003325825396582533	6.747104555000001
405.332495	0.000318132704328611	6.755541583333334
410.394151	0.0005428866056374034	6.839902516666667
412.9248539	0.0004915587497457454	6.882080898333333
413.4302891	0.0003030634514443932	6.890504818333333
414.4420687	0.00034248688676334464	6.907367811666666
414.9490429	0.0004005728293386471	6.915817381666667
416.4673319	0.0006873194136769457	6.941122198333333
420.5151511	0.0006464854060859967	7.008585851666667
424.0583102	0.0002715810588793113	7.067638503333333
425.5763362	0.000400745910982049	7.092938936666667
427.0944171	0.0006709768344525907	7.118240285
430.6377077	0.000638952118525618	7.177295128333333
434.180810100001	0.00040311381310949263	7.236346835000017
436.711067800001	0.000565400588768301	7.278517796666683
437.216448800001	8.452902773773084e-05	7.2869408133333495
437.722926100001	0.0004052426126182293	7.295382101666684
438.734431100001	0.0005228495779925253	7.3122405183333505
441.771529800001	0.0004751362704074341	7.362858830000017
442.277932800001	0.0004186888157511115	7.371298880000016
445.315028400001	0.00041566954913159016	7.421917140000017
448.857356800001	0.0003603002502085071	7.4809559466666835
451.893290600001	0.0008473892743021984	7.531554843333351
452.398941500001	0.0004464912994283432	7.53998235833335
453.411343800001	0.0005534055727554179	7.556855730000017
454.423523200001	0.00021123061816354959	7.573725386666683
455.942692300001	0.00044475478043728506	7.599044871666683
456.954077000001	0.0003459693629086998	7.61590128333335
460.49655150000007	0.0011208578859130886	7.674942525000001
461.0029106	0.0002408030980700224	7.683381843333334
462.014823900001	0.00043050857345753706	7.700247065000016
462.5219812	0.0004786077852885869	7.708699686666667
463.027033400001	0.0005669504901225259	7.71711722333335
464.040211200001	0.000539647554321419	7.734003520000017
466.064626500001	0.00044526435668338943	7.7677437750000164
467.076838900001	0.00042101906059271315	7.784613981666683
468.593837700001	0.00041647267648257	7.809897295000017
472.137600400001	4.174574005595599e-05	7.868960006666684
482.259653200001	0.0006709498267255787	8.037660886666684
486.3081341	0.00021568558870507036	8.105135568333333
489.850142300001	0.00044358946943341606	8.16416903833335
490.862161700001	0.0006626643267091174	8.18103602833335
493.899175000001	0.00046819488804097855	8.231652916666683
496.429581000001	0.0004942270271058904	8.273826350000016
497.947474700001	0.0005698129217467244	8.29912457833335
498.453683500001	0.00035171893069799	8.307561391666683
500.984040100001	0.00045947538662368764	8.349734001666683
507.058224000001	0.0004968756299133239	8.450970400000017
508.576196000001	0.000533430814420711	8.47626993333335
516.673798900001	0.00048145032760757927	8.611229981666684
517.684852300001	0.0005698536728379781	8.628080871666684
518.697784600001	0.0006005375399745066	8.644963076666683
525.277311200001	0.00044406179027846267	8.75462185333335
527.301222200001	0.0004510364689974182	8.78835370333335
527.807212600001	0.0005146858000948521	8.796786876666683
528.819163100001	0.00024018907970080834	8.81365271833335
529.832201300001	0.0005763813268160676	8.83053668833335
534.385990000001	0.0002974404283142168	8.906433166666684
535.904868600001	0.0003550693033669974	8.931747810000017
536.411142400001	0.0005133538296006259	8.940185706666684
537.928604800001	4.1104111233205547e-05	8.965476746666685
538.941571100001	0.00042655860515336113	8.98235951833335
539.953788200001	0.00017098652140569133	8.99922980333335
542.989658800001	0.0005816670730716086	9.049827646666683
562.221457700001	0.00041276491443556447	9.37035762833335
562.727856800001	0.000428103973120685	9.378797613333349
563.2340673	0.0004825407080628716	9.387234455
567.7890754	0.0005570721308282079	9.463151256666666
571.332067	0.00034051550212799365	9.522201116666668
574.3684711	0.00028829476454835537	9.572807851666665
576.3918285	0.0002309481937768927	9.606530475
578.4166671	0.0008492902490520825	9.640277785
581.4529237	0.0006915594000492366	9.690882061666667
585.501731	0.0006330272743619028	9.758362183333332
586.008393	0.00046031746031746033	9.76680655
589.0443097	0.0004191122424224869	9.817405161666667
592.5876949	0.0004008160203080117	9.876461581666666
595.118014	0.0006372956768480842	9.918633566666667
596.1303557	0.0005381749805529492	9.935505928333333
599.1672923	0.0005433218718755334	9.986121538333332
601.1911992	0.000572474108768225	10.019853320000001
602.709167	0.0007084049493386005	10.045152783333332
605.7456031	0.0007119311864869609	10.095760051666668
609.2880452	0.0004891703953671614	10.154800753333335
610.807567	0.0003689820046609267	10.180126116666665
611.312762	0.0006472393261395274	10.188546033333333
612.3249612	0.0003445287089182883	10.20541602
615.362191	0.000527460598591262	10.256036516666667
618.3984806	0.000968425015293398	10.306641343333332
623.9652286	0.0003670247721217005	10.399420476666668
627.0020071	0.0004396799365604663	10.450033451666666
628.5200952	0.0009035014579853477	10.47533492
632.5689595	0.00040817388207376343	10.542815991666666
637.1242499	0.0005032031427902614	10.618737498333333
638.6419467	0.00043371704981496	10.644032444999999
639.6536339	0.0005597418277199553	10.660893898333335
640.6668855	0.0005411571868063077	10.677781425000001
643.1970145	0.0005577836026028529	10.719950241666668
643.7028814	0.00044812090838321233	10.728381356666667
646.7388906	0.00039986849685515793	10.77898151
648.7631997	0.0003613873833736946	10.812719995
650.7883587	0.00047762918203225665	10.846472645
651.2945151	0.00040810751925909785	10.854908585
651.8000527	0.00036802223123326845	10.863334211666666
652.3058074	0.00037083436751647906	10.871763456666667
657.3670962	0.0003573710901159588	10.95611827
660.9100492	0.00020345392965281185	11.015167486666666
661.9217847	0.00040287178565294923	11.032029744999999
666.9835291	0.0004484453282656561	11.116392151666668
670.0197377	0.000590986704669356	11.166995628333332
671.5376877	0.00035808813576244453	11.192294795
673.0560775	0.0003141950973708391	11.217601291666666
675.0808637	0.0008189338289640437	11.251347728333334
676.598446	0.000582438565685061	11.276640766666667
678.622959	0.0003895484551090585	11.310382650000001
679.6351102	0.00030173510151765276	11.327251836666667
682.672613	0.0003876458357170758	11.377876883333332
684.1903175	0.0006714617046917287	11.403171958333333
686.7206966	0.0005294540430401652	11.445344943333334
688.2392926	0.00011008284890712708	11.470654876666666
689.2516834	9.414460214491134e-05	11.487528056666667
690.2628408	0.0005580456680112424	11.50438068
697.8551865	0.0006451693425513183	11.630919774999999
698.3604824	0.0006373795454523406	11.639341373333334
699.878428	0.0002630280480054986	11.664640466666667
703.9284216	0.0005279045412111476	11.732140359999999
706.9649871	0.0004886196596835626	11.782749785
707.4705447	0.0006923942320893613	11.791175745
713.037421499999	0.00045856731542665555	11.883957024999983
715.5678502	0.00039129071269575325	11.926130836666665
717.0866242	0.0004992695870855601	11.951443736666667
718.6046997	0.00046074603796311507	11.976744994999999
719.110902	0.00036802576756914655	11.9851817
722.1467788	0.0005840544689872985	12.035779646666667
723.1591419	0.0003643513852283236	12.052652365
724.1719004	0.0006185563242587374	12.069531673333334
725.6897493	0.0003393139121990335	12.094829155000001
727.2077901	0.00024972767152665957	12.120129835
730.7508286	0.000439690376172314	12.179180476666666
732.2691361	0.0005137689063445443	12.204485601666667
733.7871184	0.0005814355517161114	12.229785306666667
734.2928595	0.0003406380207218291	12.238214325
737.835761	0.0005732141544028074	12.297262683333335
741.8848273	0.00045674190170222795	12.364747121666666
742.8973213	0.0004639029518684675	12.381622021666667
743.9093795	0.0006245174297593599	12.398489658333334
744.9209199	0.0004825609610929502	12.415348665
745.4271083	0.00045526834414412194	12.423785138333333
746.4389373	0.0002192632388207858	12.440648955
747.4515812	0.0004824620456390735	12.457526353333332
747.9571519	0.0005655178295486619	12.465952531666666
750.9951092	0.0004884405581196565	12.516585153333333
751.5009646	0.00038652911606790717	12.525016076666667
752.5127692	0.0010028606486557129	12.541879486666666
753.0181749	0.0008739620467678201	12.550302915
758.5852176	0.00043162117106715657	12.64308696
762.6342729	0.0007568341376056978	12.710571215
768.2009521	0.0005837701623257677	12.803349201666666
768.7070515	0.0004966505595717365	12.811784191666668
772.2500025	0.00048257051224410275	12.870833375
773.2619713	0.0004953763279103838	12.887699521666667
782.3715242	0.00042617146718984045	13.039525403333332
784.9019211	0.00044853869497266216	13.081698685
785.9150733	0.0004970536204263616	13.098584555
788.9516084	0.0004128276819725657	13.149193473333334
792.493983299999	0.0004209043937304914	13.208233054999983
795.5308029	0.0005314574304577561	13.258846715
801.097822	4.735996605237633e-05	13.351630366666665
804.1338956	0.0003544904565895674	13.402231593333333
811.218808099999	0.0004154335505300175	13.520313468333317
820.835405699999	0.0005394608172553309	13.680590094999983
824.377564099999	0.0009585227267198184	13.739626068333315
825.389926299999	0.00040175696586988073	13.756498771666651
829.439415699999	0.000792111935695829	13.82399026166665
832.474667199999	0.0005289874880931167	13.87457778666665
835.006039799999	0.0004240034938671273	13.916767329999983
836.018174999999	0.00034993196295665885	13.933636249999983
837.535801899999	0.00019235127030886871	13.95893003166665
838.548477299999	0.0004855523792066581	13.975807954999985
839.054023199999	0.0004118137756987635	13.984233719999985
839.561290799999	0.0004898250384006858	13.992688179999984
841.585741899999	0.0005437523162633584	14.02642903166665
842.091190699999	0.00043804821782282387	14.034853178333316
844.115812799999	0.00038362197714667245	14.068596879999983
844.621575199999	0.00020957631304624236	14.077026253333317
845.127616799999	0.00033968487111900547	14.085460279999984
846.139709399999	0.0004870579861332755	14.102328489999984
846.646184899999	0.0002864283302326475	14.110769748333317
855.755808899999	0.0005438221028048332	14.262596814999984
856.261119499999	0.0003569003976335952	14.271018658333317
857.274191299999	0.0005864751418186243	14.287903188333315
858.792433499999	0.00038882107537710866	14.313207224999983
859.804287499999	0.0005904846530950129	14.330071458333316
860.309897699999	0.000326991911114306	14.338498294999985
861.323020999999	0.0004358739857173435	14.355383683333317
864.358726399999	0.00056650253089826	14.405978773333317
867.901835199999	0.0005229619012570455	14.46503058666665
870.938713199999	0.00010435301132975552	14.515645219999984
873.975148299999	0.0007149576669802446	14.56625247166665
874.480537899999	0.00036272416014102173	14.57467563166665
875.999847299999	0.0003811566733629179	14.599997454999984
876.505821999999	0.0002728947484381994	14.60843036666665
881.566394699999	0.0005266179968829465	14.692773244999984
882.577897099999	0.0006931731494041516	14.709631618333315
885.108640899999	0.0004868735652338227	14.751810681666651
890.675859899999	0.0002473726287750005	14.844597664999982
891.688605099999	0.00034570999504299427	14.86147675166665
900.797535199999	0.0005525193791393441	15.013292253333315
902.316448099999	0.0004781259789217241	15.038607468333316
905.352003199999	0.0005602186503293834	15.089200053333316
907.376826899999	0.0005209780178243703	15.122947114999983
908.389305999999	0.0005264601041952289	15.13982176666665
908.894595699999	0.0002863229379959612	15.148243261666648
909.907332099999	0.00032554012680141787	15.165122201666652
915.980252399999	0.0003233138261467757	15.266337539999984
918.511721199999	0.00037159586763536607	15.30852868666665
919.016968099999	0.00031140996969858875	15.316949468333316
922.054475999999	0.00047606059355597135	15.367574599999983
927.114049499998	0.0005409862655533552	15.451900824999967
929.645759499998	0.0008856329087018747	15.494095991666633
932.175184599998	0.00038289848379896867	15.536253076666634
934.199749899998	0.0005189989005050222	15.569995831666633
936.223670199998	0.0006915866427778665	15.603727836666632
936.730555999998	0.0010036612659363496	15.612175933333301
937.237119999998	0.0003462917920600239	15.620618666666633
938.248795999998	0.00047213561746398916	15.637479933333301
938.754597199998	0.0005504428487329837	15.6459099533333
942.297846199998	0.0003854968996117255	15.704964103333301
942.803120099998	0.0003246251636920089	15.713385334999966
943.310079699998	0.00047464243450255725	15.721834661666634
944.321653999998	0.0007284159696324781	15.7386942333333
948.876315099998	0.0005755736535324213	15.814605251666633
953.430824599998	0.0005880177738980728	15.8905137433333
953.936912999998	0.00034848275279819076	15.898948549999966
955.455169699998	0.0005295673564312345	15.9242528283333
955.962402999998	0.0005595135274147802	15.932706716666633
956.468014499998	0.00039533386499903517	15.941133574999968
956.973738699998	0.0007103983849387924	15.949562311666632
959.504273199998	0.00071591942018571	15.991737886666634
967.095749399998	0.00036825963619564777	16.118262489999967
968.614725899998	0.0009204391786293599	16.143578764999965
970.638873799998	0.00040262298977271604	16.1773145633333
971.145021999998	0.00041971734659939947	16.185750366666632
972.157246299998	0.0008761283033907154	16.202620771666634
976.205331099998	0.0006552009895371954	16.270088851666635
976.711567999998	0.0004437647452763358	16.2785261333333
979.242175299998	0.0003620808308308308	16.320702921666634
980.760707199998	0.00037214785619080714	16.346011786666633
982.279038399998	0.00037835217172245303	16.371317306666633
991.894546399998	0.00040119613638589003	16.5315757733333
992.906347599998	0.0005831125905436134	16.548439126666633
995.436954799998	0.00042314226531200863	16.590615913333302
996.955092999998	0.0007209916593010067	16.615918216666632
997.967420599998	0.0003911695393978674	16.6327903433333
1003.5351982	0.0005485714285714285	16.725586636666666
1004.0411064	0.00042052957724693303	16.73401844
1007.0771984	0.00020558183501961672	16.784619973333335
1009.1015863	0.000849332132700383	16.818359771666668
1013.6565426	0.0004021546922591551	16.89427571
1016.1866958	0.0005047333476507246	16.93644493
1022.7664032	0.0004093961309127379	17.04610672
1028.8392886	0.0004741018768518321	17.147321476666665
1029.3462174	0.00046438505716269205	17.15577029
1030.8638838	0.0002559623169404816	17.18106473
1032.3814981	0.0001115032215277772	17.20635830166667
1032.8876402	0.0005435198234516513	17.214794003333335
1033.3945668	0.0003964039204650332	17.22324278
1038.9615609	0.00035907719972286365	17.316026015
1042.504369	0.00024672176480353516	17.375072816666666
1044.0220154	0.00039491412553623143	17.400366923333333
1046.5532328	0.0007228201671834636	17.44255388
1047.0593967	0.000584404956645207	17.450989945
1050.6019048	0.0008037169857967426	17.510031746666666
1054.143793	0.0004518597293254317	17.569063216666667
1055.6623985	0.00039351000615181584	17.594373308333335
1056.1680695	0.0006679322923396515	17.60280115833333
1057.1809996	0.0005264608057310425	17.619683326666667
1058.6990587	0.0003827194656936087	17.64498431166667
1059.2053277	0.0003184842917143023	17.653422128333332
1059.7105075	0.0009499664061025192	17.661841791666667
1061.7353331	0.0008592860958220117	17.695588885
1067.3022847	0.0004968655588404947	17.788371411666667
1069.3271329	0.0005244730328698271	17.822118881666665
1073.3749257	0.00031037153952833785	17.889582094999998
1075.4002992	0.00040360517093784756	17.923338320000003
1076.4125678	0.00040640675191929766	17.940209463333336
1077.4236851	0.0007836089491813653	17.957061418333335
1079.9545713	0.0004573702852424111	17.999242855
1080.4615134	0.000494835643875427	18.00769189
1082.4849052	0.00047829872821594576	18.041415086666667
1084.0029037	0.00042519465688338834	18.066715061666667
1085.522597	0.00010428277984590686	18.092043283333332
1086.5338732	0.000439157405774093	18.108897886666668
1088.0516354	0.00023971870537090222	18.13419392333333
1092.1009026	0.0002591860462993891	18.20168171
1093.1138852	0.000301304002679087	18.218564753333332
1095.1377059	0.00036451884502996384	18.25229509833333
1097.6681631	0.0003487869963349684	18.294469385
1104.2471221	0.0003545819113121265	18.40411870166667
1105.2597606	0.00045113721676586833	18.42099601
1105.7661229	0.00044726387787547705	18.429435381666668
1106.2711273	0.0004925397048322299	18.437852121666666
1106.7778363	0.00043669551555910807	18.446297271666666
1109.8147437	0.00020226838039543468	18.496912395
1110.8268497	0.0008220835377551756	18.51378082833333
1111.8388866	0.00032662622722900975	18.53064811
1122.4671072	0.0006091397741497145	18.70778512
1124.4911943	0.000523807362353048	18.741519905
1124.9974283	0.0005217169402057569	18.749957138333333
1128.0329095	0.0003968182065266629	18.800548491666667
1128.5393648	0.0006480923887542859	18.808989413333332
1133.5999917	0.0007175704216704732	18.893333195
1136.1315772	0.0006219422315214204	18.93552628666667
1140.1792748	0.0008763181034715602	19.002987913333335
1141.6982237	0.0006609827246624881	19.028303728333334
1143.7219885	0.0004590856703803304	19.062033141666667
1144.7342031	4.974332444585937e-05	19.078903385
1147.2646528	0.0010226237040040786	19.121077546666665
1147.7707839	0.00014680165356171837	19.129513065
1148.277796	0.0011510301917988111	19.137963266666667
1150.8079983	0.00042443656780790767	19.180133305000002
1155.8683129	0.0004763317767956146	19.26447188166667
1156.8805956	0.0003205578669521204	19.281343260000003
1161.9417028	0.00023273228457717908	19.365695046666666
1164.472436	0.000674972659335318	19.407873933333335
1166.4963428	0.0002629969947314215	19.441605713333335
1168.5215257	0.00032749038295369593	19.475358761666666
1169.5328864	0.0008105361949009905	19.492214773333334
1172.5700946	0.0005647461543991733	19.54283491
1174.0875085	0.0004216474556681936	19.568125141666666
1185.7286874	0.0003803082360968444	19.762144789999997
1191.8010172	0.0006560014120862574	19.863350286666666
1194.3313567	0.0006304251978557563	19.905522611666665
1199.3931888	0.0004558909338736211	19.98988648
1200.9115653	0.0005216016020381037	20.015192754999998
1201.9230651	0.00045757372308010124	20.032051085
1206.4781071	0.0004655269283249057	20.107968451666668
1210.5261169	0.000595223005825479	20.17543528166667
1211.5388604	0.00016278568257966638	20.19231434
1213.5639138	0.0005186972827658798	20.22606523
1214.069654	0.0007489004916039822	20.234494233333333
1214.5754851	0.00044714002361816537	20.242924751666667
1215.5881894	0.0004033319221483575	20.259803156666667
1216.5994288	0.0005782908481693598	20.276657146666665
1220.6492444	0.0010134592773228172	20.344154073333335
1221.6612123	0.0009171966567206122	20.361020205
1223.1785201	0.0006492560860173297	20.386308668333335
1225.7093086	0.0003777619149276832	20.428488476666665
1229.251673	0.0005686632283196045	20.487527883333332
1229.7580748	0.00038018885468107526	20.495967913333335
1230.2645093	0.0003700752949440571	20.504408488333336
1231.2763657	0.0005394000413197258	20.52127276166667
1231.7828845	0.0005390954640688355	20.529714741666666
1232.7941886	0.0013766951073739746	20.54656981
1235.8315954	0.0002649836657879009	20.597193256666667
1238.3621146	0.00043803774393346416	20.639368576666666
1240.8927928	0.00032635200039408545	20.681546546666667
1241.9047214	0.00032480946198487105	20.698412023333333
1243.928145	0.00041738303600550615	20.73213575
1248.9891952	0.00047199008181770044	20.816486586666667
1250.0017119	0.000658803144205691	20.833361864999997
1253.0390972	0.0005178190086296679	20.883984953333332
1253.5447207	0.00013892664673052627	20.892412011666668
1254.5574587	0.0006290447477749532	20.909290978333335
1255.5686038	0.000532098970408496	20.926143396666664
1257.5928145	0.0001923032347292774	20.959880241666667
1258.0993002	0.0006052009849594037	20.96832167
1260.1238128	5.624923935687688e-05	21.002063546666665
1261.1354165	0.0004081888142159028	21.018923608333335
1265.6904558	0.0006665663233491732	21.09484093
1266.7029291	0.0006921774848580491	21.111715484999998
1268.7272875	0.0002973789871410939	21.14545479166667
1270.7516846	0.0004005370973881602	21.179194743333333
1272.7760649	0.0004510969858519582	21.212934415
1274.800322	0.0004963619702535265	21.246672033333333
1275.8129647	0.0004451652485743773	21.263549411666666
1276.824554	0.00025846523542789965	21.280409233333334
1277.3311731	0.00033328020170697424	21.288852884999997
1283.9099056	0.00022559513696173377	21.398498426666666
1289.9837231	0.00046066534801625364	21.499728718333333
1304.6605659	0.0005897921501332219	21.744342765
1311.2391634	0.000644505838700869	21.853986056666667
1316.300039	0.0005369951286870469	21.938333983333333
1316.8056613	0.000562459560927547	21.946761021666667
1317.3122691	0.00028443006968061074	21.955204485000003
1318.323939	0.00046270098893399006	21.97206565
1318.8298492	0.0005412665637591965	21.980497486666664
1319.8429863	0.00047011174194481613	21.997383104999997
1321.3610224	0.0004102437784752982	22.022683706666665
1330.9768639	0.0006751229203709732	22.182947731666665
1331.4823029	0.0003391459175310177	22.191371715
1336.0374299	0.0004369975854195225	22.267290498333335
1337.5555658	0.0006104469989624106	22.292592763333335
1339.0738627	0.0005632665110891962	22.317897711666667
1340.5927704	0.00030414615290718966	22.34321284
1342.1108146	0.0004494995822234744	22.368513576666665
1342.6167971	0.0005581278695676364	22.37694661833333
1344.1346003	0.0006320851129187564	22.402243338333335
1344.6405204	0.00035720217965898884	22.41067534
1345.6534622	0.0003333485779329339	22.42755770333333
1346.6650775	0.0004539955977948231	22.444417958333336
1347.6774464	0.0005705899134997456	22.461290773333335
1348.1832142	0.00036112644763332903	22.469720236666667
1348.6897681	0.001156913018462232	22.478162801666667
1349.196311	0.00036559748125802297	22.48660518333333
1351.7267263	0.0003016204024545443	22.52877877166667
1356.7874125	0.0006244488800504725	22.613123541666667
1358.3059985	0.00033177569641459773	22.638433308333333
1362.8599452	0.0006034517029672087	22.71433242
1363.3669499	0.0006715967482624324	22.722782498333334
