retention_time	intensity	retention_time_min
58.154158	0.00045507763645497674	0.9692359666666667
59.1664531	0.0002310861979360012	0.9861075516666666
60.683498	0.00036738726133011765	1.0113916333333333
62.2018147	0.0011296743868805788	1.0366969116666667
64.7324405	0.0005462036351000242	1.0788740083333332
65.7456076	0.0011395269490045057	1.0957601266666666
67.2629357	0.001070759528134359	1.1210489283333334
68.2759119	0.001536253903941926	1.1379318649999999
69.7937049	0.000366789966118554	1.1632284149999998
70.8062955	0.0018511768575263303	1.180104925
71.3116547	0.0006983221248556484	1.1885275783333333
72.3242875	0.0005279820261437909	1.2054047916666666
72.8307664	0.0005452562704471102	1.2138461066666666
73.3364415	0.001173765786189969	1.2222740250000002
73.8419138	0.0006230308479134381	1.2306985633333334
74.3481347	0.00037600399708596905	1.2391355783333333
74.854039	0.0012715087541366138	1.2475673166666668
75.3609208	0.0005027908746345857	1.2560153466666668
75.8674857	0.0003852577456947705	1.264458095
76.372957	0.00041177168506345574	1.2728826166666667
77.8916476	0.000544758862041561	1.2981941266666666
78.3971395	0.00035716089876925724	1.3066189916666666
78.9035834	0.0005387964085692144	1.3150597233333334
79.9150091	0.0005792277662897074	1.3319168183333334
81.4340714	0.0005659119051669941	1.3572345233333332
81.9402381	0.0008559759553918086	1.365670635
82.4454685	0.00043157149834049295	1.3740911416666668
83.458368	0.0007111244891144337	1.3909728
83.9640997	0.000388168144275878	1.3994016616666667
84.470955	0.0016555965462799276	1.4078492500000002
84.9762316	0.00063691546114766	1.4162705266666669
85.9890153	0.0011296901380616266	1.4331502550000002
86.4947929	0.0004009663490502739	1.4415798816666665
87.5076208	0.0003521372722949303	1.4584603466666666
89.025385	0.0007348775110652358	1.4837564166666666
90.0380362	0.0006070416835289356	1.5006339366666666
92.5673972	0.0003194227511714367	1.5427899533333334
94.086728	0.0004952119566838698	1.5681121333333332
95.0988047	0.0003508244879525056	1.5849800783333334
97.1231819	0.0003271898778624127	1.6187196983333334
98.1354534	0.00014717112113849358	1.63559089
98.6413217	0.0012061393413190192	1.6440220283333333
100.664813	0.0004844067171064772	1.6777468833333333
101.1719888	0.0015415358264344848	1.6861998133333331
101.6771243	0.0006041051241411407	1.6946187383333333
102.1839688	0.0006276722743432399	1.7030661466666668
102.6891592	0.0006019345362287393	1.7114859866666667
104.2084987	8.988476772777299e-05	1.7368083116666668
105.2197869	0.00024366492640718639	1.753663115
105.7265038	0.0005626068232357685	1.7621083966666666
106.2319277	0.0005574738355916747	1.7705321283333333
106.7393203	0.0009205996730476313	1.7789886716666667
107.2448167	0.00045087039359051605	1.7874136116666668
108.2563064	0.0010681172618992863	1.8042717733333333
108.7627806	0.00031712986991961283	1.81271301
110.2810232	0.0004562975816228174	1.8380170533333335
110.7869823	0.0003897795493051543	1.8464497050000002
111.2932156	0.0004448005620283737	1.8548869266666665
112.8114173	0.0008028480186786675	1.8801902883333335
113.3179596	0.0009508670757654171	1.8886326599999999
113.8242971	0.00011270753814534537	1.8970716183333332
114.3297712	0.00044347186180719627	1.9054961866666666
116.3540078	0.0007517329396161258	1.9392334633333335
116.8600789	0.001606599068135003	1.9476679816666667
117.8719163	0.0004307280127775774	1.9645319383333333
118.8840447	0.0005419162643501849	1.981400745
119.8971	0.0007405718884476136	1.9982849999999999
120.4032531	0.0022004645077282315	2.006720885
121.4147998	0.00043001697226340875	2.0235799966666668
122.4267635	0.0005712849789350934	2.0404460583333335
123.9453303	0.0006103482624310369	2.065755505
124.4513322	0.0005509167273274575	2.07418887
124.9581157	0.0019279236479154077	2.0826352616666663
125.4637968	0.0009948220328617442	2.0910632799999997
126.4763238	0.0008501659360019666	2.10793873
127.4888817	0.0014500719310627684	2.124814695
127.9939444	0.00035508187212173614	2.1332324066666666
128.5002314	0.0012591969372716648	2.141670523333333
129.0068427	0.0005952981850690473	2.150114045
130.0185245	0.000746907835282375	2.1669754083333337
131.0307689	0.0002897301563400539	2.183846148333333
132.0424918	0.0009894446429737902	2.2007081966666666
132.5495749	0.0003703408687700235	2.209159581666667
133.0546619	0.00034863351030725847	2.2175776983333337
133.5613923	0.00027599336248780245	2.2260232049999997
134.0672588	0.001027015699854143	2.234454313333333
134.5734943	0.0005448522989019353	2.2428915716666666
136.0922172	0.0010066267936145975	2.26820362
136.5984474	0.00046341336766315234	2.27664079
137.6096463	0.0005708156773205384	2.293494105
141.1527359	0.0009684620082409238	2.3525455983333337
141.6592493	0.0010358326734802724	2.3609874883333335
142.1652815	0.00026839672172575605	2.3694213583333332
142.6715729	0.0009221270663214499	2.3778595483333334
143.1772839	0.0009414968196429794	2.386288065
143.6833605	0.00028578042639668783	2.3947226749999997
144.1898562	0.0008400339210314835	2.40316427
144.6950084	0.00013040669704098107	2.4115834733333332
145.2009361	0.0009288402881432929	2.420015601666667
146.2137027	0.0005133351848157057	2.436895045
147.7325356	0.00041389060527093465	2.462208926666667
148.2372831	0.002167260964011272	2.4706213850000003
149.7557398	0.0005502291432388253	2.4959289966666662
150.2626846	0.0005145926564600907	2.504378076666667
150.7686755	0.00044697347384345615	2.5128112583333335
151.2743996	0.0005001445141184011	2.5212399933333334
151.7806316	0.000467692426868591	2.5296771933333333
152.7922615	0.0010950223520026492	2.5465376916666664
153.8048332	0.00041437429003712145	2.5634138866666665
154.3109691	0.00039596824711770733	2.571849485
154.8166845	0.0004088247509996661	2.5802780750000003
155.8292967	0.0011899307034418166	2.5971549449999998
157.8538324	0.0005786340392601173	2.6308972066666665
159.878647	0.0003139759502080091	2.6646441166666666
160.3843523	0.0004029572865276281	2.6730725383333334
161.3964172	9.59619223092277e-05	2.689940286666667
162.4083702	0.000282627560565892	2.70680617
162.9143446	0.0011852601709588786	2.7152390766666668
163.420843	0.00044512096475053117	2.7236807166666663
163.9266088	0.00045664107056537514	2.7321101466666664
164.4330869	0.0007465958311917996	2.7405514483333335
165.445014	0.0006324294674240182	2.7574169
165.9509266	0.0009193777981624841	2.7658487766666666
166.45742	0.0007501482851261296	2.7742903333333335
166.9629894	0.0005609611519944482	2.78271649
167.4688769	0.001155274058291994	2.7911479483333332
167.9760666	0.00034716729971630885	2.79960111
168.9872769	0.0005656450895793004	2.816454615
170.5055006	0.00040771285970536074	2.8417583433333333
171.0116497	0.0009021659828510015	2.8501941616666664
171.518475	0.0014583380315873011	2.85864125
172.5303194	0.0005415174448349867	2.8755053233333334
173.0368201	0.0006196752982440509	2.883947001666667
173.5421268	0.00044926286650460003	2.89236878
174.0485475	0.0012834474892155399	2.9008091250000003
175.0603548	0.0002903273416502245	2.91767258
176.0731327	0.0004104755397370917	2.934552211666667
177.5915466	0.0006483169806952042	2.9598591099999996
178.0968177	0.0005977240726458776	2.968280295
178.6042116	0.00033054683007545854	2.9767368600000004
179.1099444	0.00041562586153601953	2.98516574
179.616181	0.0014886962845193595	2.993603016666667
180.1220477	0.0005193171790528547	3.0020341283333334
180.6276037	0.000478196116179967	3.010460061666667
182.6525722	0.001295178946954659	3.0442095366666666
183.6639832	0.0009626272379842784	3.0610663866666665
185.6890695	0.000680921408680764	3.094817825
186.1942886	0.00039189351524544547	3.1032381433333334
187.2073241	0.00047073529250774525	3.120122068333333
187.7129736	0.0002813046305272953	3.12854956
189.2323533	0.000681414106781472	3.153872555
191.7616223	0.00046504731350928744	3.1960270383333333
194.29239070000003	0.00158126277230405	3.238206511666667
195.3044645	0.0004947975996796361	3.2550744083333334
195.8106077	0.00047397312433564436	3.263510128333333
196.3162586	0.0006063625812373531	3.271937643333333
196.8231662	0.000458105830277663	3.2803861033333335
198.8472335	0.0004953235628332508	3.3141205583333333
199.353145	0.0005174472218287567	3.322552416666667
199.8589579	0.0004987453920262693	3.3309826316666666
200.3656078	0.0004604889853539455	3.3394267966666664
200.8721343	0.00044103671779962774	3.347868905
201.8832919	0.0011331985592594798	3.3647215316666665
202.3894194	0.0007169106078143256	3.37315699
204.4136056	0.0004491992823443418	3.406893426666667
204.9201738	0.000493273453766014	3.41533623
205.4266645	0.0004751255236847153	3.4237777416666666
206.9449895	0.00040926628864207946	3.449083158333333
207.4505172	0.00045956348570280747	3.45750862
208.4624703	0.0003112706400331239	3.474374505
209.9813129	0.0013066504984176207	3.4996885483333333
210.4879594	0.00134068254504472	3.5081326566666666
211.4996219	0.0004187476719033527	3.524993698333333
212.006044	0.0013541731475144652	3.5334340666666666
212.5119437	0.0003840368996289983	3.5418657283333332
214.0298538	0.0004214979722796147	3.5671642300000004
214.5359415	0.0007409963067803123	3.5755990250000003
215.0416159	0.00025171857862909267	3.5840269316666666
215.5489739	0.0012332965896931067	3.592482898333333
216.5602598	0.00044545584829672473	3.6093376633333336
217.0662191	0.0007543323726632252	3.6177703183333336
218.5843103	0.0003739300733688368	3.6430718383333334
219.0912013	0.0010067021961360939	3.651520021666667
220.6096901	0.0015007122741526758	3.676828168333333
221.1157528	0.0003813766330641984	3.6852625466666664
222.1269422	0.0005412820290150775	3.7021157033333334
223.1393828	0.00045091541802248206	3.7189897133333334
223.6453919	0.0005579464628767977	3.7274231983333332
224.1522232	0.00037577521566437634	3.735870386666667
226.1765063	0.0003194616428438614	3.7696084383333335
226.6818073	0.0004898478261319834	3.7780301216666667
227.1883899	0.0004566517627895299	3.786473165
227.6949399	0.0004634659656427361	3.794915665
228.2007872	0.00035372532205569954	3.8033464533333334
228.7070073	0.0007241320042865609	3.8117834549999996
230.7311665	0.00037719311204014203	3.8455194416666667
231.2377276	0.0003819646874560238	3.8539621266666666
231.7432878	0.00043847624062546707	3.86238813
232.2499779	0.00022701337554701103	3.870832965
233.26193980000002	0.0017257082594314748	3.887698996666667
234.7802087	0.0007120867042963209	3.913003478333333
236.8041596	0.0006730987198199237	3.9467359933333332
237.30997450000004	0.0012978181769987469	3.9551662416666673
238.8288809	0.00039068439246059676	3.9804813483333334
239.335426	0.0010653359591707506	3.988923766666667
239.8410584	0.00031261069859146793	3.9973509733333334
240.8530204	0.00043614686150432577	4.014217006666667
241.8650706	0.0003940463696212194	4.03108451
242.37090380000004	0.001037220172676878	4.039515063333334
243.8898719	0.00038898763961698756	4.064831198333334
245.913746	0.0008794612971397819	4.098562433333333
246.4196938	0.0010305524448139165	4.1069948966666665
246.9260931	0.0014134915638881317	4.115434885
248.4439808	0.000662471955983889	4.1407330133333335
250.9750621	0.0004946165442601266	4.182917701666667
251.4811398	0.000501887577182711	4.19135233
252.4936573	0.0008085551836520667	4.2082276216666665
252.9992797	0.0004844085946790495	4.2166546616666665
254.517128	0.0005211289611239773	4.241952133333333
255.0230421	0.0003406305737291401	4.250384035
255.5298393	0.000699015831608903	4.258830655
256.5415067	0.0006217269176262629	4.275691778333334
257.0484005	0.0009325470455563653	4.284140008333334
257.5540538	0.0004681053833799898	4.292567563333334
258.0601963	0.0006387671315525106	4.301003271666667
258.5667155	0.0003336462728304726	4.309445258333333
259.5779954	0.0014980289333066936	4.326299923333334
260.0848008	0.0004859407388862002	4.334746679999999
260.5903024	0.0003324451974268936	4.343171706666666
261.096188	0.0007766552935189743	4.351603133333333
261.6026674	0.0005325533229024957	4.3600444566666665
263.6276969	0.0004811888722275688	4.393794948333333
264.6396965	0.0013221762918871364	4.410661608333333
265.6512572	0.0008706991429309604	4.427520953333333
266.1579939	0.0004748582683876454	4.435966565
267.1695677	0.0007278056609540725	4.452826128333333
268.1814352	0.0004610510322784945	4.469690586666667
268.6875128	0.00037524159900570903	4.478125213333333
269.7002537	0.00033431064760199356	4.495004228333333
270.2060177	0.00046063128685397154	4.503433628333334
271.2181229	0.00042427894625963325	4.520302048333334
271.7240753	0.0006313616596779278	4.528734588333333
272.2303846	0.00036769186380193386	4.537173076666666
272.7364719	9.003889680341908e-05	4.545607865
273.2422837	0.000319261537517545	4.554038061666666
273.748806	0.00043393887121988034	4.5624801
274.761253	0.0004971976595031487	4.579354216666667
276.7848874	0.00018566192303643377	4.6130814566666665
278.3045624	0.0010332775564089291	4.638409373333333
279.8221102	0.0005357663899204217	4.663701836666666
280.8344057	0.0002857776122007234	4.680573428333333
284.8824034	0.0011404546323221785	4.7480400566666665
285.895295	0.0006445381245200846	4.764921583333333
286.9072081	4.182397126972e-05	4.781786801666667
287.9199977	0.0005438542176721385	4.798666628333334
288.4262609	0.0008996678305066242	4.8071043483333336
288.9312219	0.0005908602036343695	4.815520365
289.9441726	0.000375314251218282	4.8324028766666665
290.9558848	0.00048312743142976406	4.849264746666666
293.4870313	0.0006947469039919521	4.891450521666667
293.9931596	0.00040045070334062256	4.899885993333333
294.4991885	0.0011225856018140387	4.908319808333333
295.0046487	0.000538264165111096	4.916744145
296.017138	0.0008718691421292013	4.933618966666667
296.5234669	0.0004378787825923122	4.942057781666667
297.0289883	0.00046528007302831423	4.950483138333333
298.0411995	0.0006235585714341651	4.967353325
299.0534803	0.0001501462162145821	4.9842246716666665
299.5600622	0.0007415841065985186	4.992667703333334
301.5842083	0.00010285444680349138	5.026403471666667
302.5971943	0.0005169746888368481	5.043286571666667
303.1026461	0.00045636523725955193	5.051710768333334
303.6083976	0.0010578307739929748	5.06013996
304.1139149	0.0003553431665364763	5.068565248333333
305.1266959	0.0009853202105473712	5.085444931666667
305.6325644	0.00035353203373299626	5.093876073333333
307.1505344	0.00043017985109410165	5.119175573333334
307.6578051	0.00034028392982632025	5.127630085000001
308.6691996	0.00017021697434097978	5.14448666
309.6822838	0.0003401644951882877	5.1613713966666666
310.1878902	0.0003660767513653742	5.169798170000001
312.21154	0.00046435899030092015	5.203525666666667
313.223719	0.0006166910377900672	5.220395316666667
313.7297483	0.0010540351516760546	5.228829138333333
315.755018	0.00037088203204106783	5.262583633333334
316.2612886	0.00046163640646328807	5.271021476666666
316.7672338	0.0005345771966651225	5.279453896666666
317.2727011	0.0006184802290166661	5.2878783516666665
317.7789922	9.49667616334283e-05	5.296316536666667
318.7915112	0.0008896729138078	5.3131918533333335
319.2969081	0.0004343588647447676	5.321615135
319.8028342	0.000454271920656251	5.330047236666667
320.309654	0.0004242434325452942	5.338494233333334
322.839894	0.0007440724419224163	5.3806649
323.3458097	0.0013255898501952962	5.389096828333334
323.8518433	0.0006654189224234115	5.397530721666667
324.3583835	0.0007466271047911962	5.405973058333333
324.8643816	0.00024857746295189236	5.41440636
325.3703287	0.0005012696632918906	5.422838811666667
327.9001942	0.000360250378842389	5.465003236666666
328.9130358	0.00033887891558747013	5.4818839299999995
329.4194657	0.0006598461483325709	5.4903244283333335
331.4435282	0.0005684579958972162	5.524058803333333
331.9490698	0.00041772362048559476	5.532484496666667
332.4553905	0.00041427357406203564	5.5409231750000005
332.9621125	0.0003591802021523977	5.5493685416666665
334.4797923	0.00038522826447497593	5.574663204999999
335.4925739	0.0005060342540673525	5.5915428983333335
335.9985132	0.0003223875550540638	5.59997522
337.0101267	0.0009015056878652134	5.616835445
338.5286745	0.0005023971802958256	5.6421445750000006
339.5406132	0.0005472687717049498	5.65901022
340.5529825	0.001235616361651097	5.675883041666666
341.0588091	0.0013404941005838744	5.6843134850000006
341.5656715	0.0001694095556453605	5.6927611916666665
342.5775645	0.0008081588910654521	5.709626075
343.0838259	0.00027204029261573446	5.718063765
343.5892748	0.0005054364028723004	5.726487913333333
344.0958756	0.0011065524119503846	5.73493126
344.6014886	0.00038825375476350595	5.743358143333333
347.1327196	0.0013869406339211098	5.785545326666666
347.6389887	0.00010460271122550233	5.793983145
348.1443237	0.0008642317147867528	5.802405394999999
348.650129	0.0005832241288153864	5.810835483333333
349.1561997	0.000627537227237447	5.819269995
351.1805667	0.000587602170287493	5.853009445
353.2053454	0.0004134752727800399	5.886755756666667
353.7119761	0.0004757616743894392	5.895199601666667
355.2293811	0.0003381772157407441	5.920489685000001
355.7354499	0.00143637237877354	5.928924165
356.747866	0.00036540409934445806	5.945797766666667
357.2539521	0.00027449980813023617	5.954232535
359.7842597	0.0004555552484634541	5.996404328333333
360.2915574	0.0009346111238882021	6.00485929
361.3025029	0.00046622849730514017	6.0217083816666666
361.809431	0.0003708791208791209	6.030157183333333
362.8212235	0.0006857162697034929	6.047020391666666
363.3267403	0.0006237298100450649	6.055445671666666
363.8330261	0.00040895207576300917	6.063883768333333
364.3390285	0.0002476379338416736	6.072317141666667
365.3521286	0.0005327003519700218	6.089202143333334
367.3765574	0.0008277461235574158	6.1229426233333335
369.4007796	0.00024565611313916814	6.15667966
369.9067414	0.000390527100869728	6.165112356666667
371.425388	0.00025478117233436383	6.190423133333334
372.436702	0.0004747776743902253	6.207278366666667
372.9427141	0.00042182146916256607	6.215711901666666
373.9555045	0.0008134539804405447	6.232591741666667
376.9921709	0.0010080216783956248	6.2832028483333335
379.0162736	0.0008153372759916679	6.316937893333333
379.5222443	0.001753738140604306	6.3253707383333335
381.5469403	0.0008554779922175944	6.359115671666667
382.0529553	0.0004749491371757341	6.367549255
383.0644652	0.00044692312015795515	6.384407753333333
383.5713652	0.0021208586571715062	6.392856086666667
386.6079686	0.00043179239655501795	6.443466143333334
387.1143805	0.0004291162010585912	6.451906341666667
388.1263342	0.0004140358140979195	6.468772236666666
388.6317522	0.0003924313023758482	6.47719587
389.1378955	0.0005762097751044561	6.4856315916666665
391.1626838	0.0012998901501281581	6.519378063333334
391.6691994	0.0002163732289999407	6.52781999
392.174037	0.0005447214484298427	6.53623395
393.6926202	9.150293571918766e-05	6.561543670000001
394.1997236	0.0005918181337431214	6.5699953933333335
395.2105676	0.00029742224699701733	6.586842793333333
396.7287845	0.0008290880510679901	6.6121464083333334
397.7419729	0.0007897770770985829	6.629032881666666
398.2478058	0.0006049767649033699	6.6374634299999995
398.7534779	0.0004071295146672701	6.645891298333334
399.2594561	0.00030934608260593907	6.654324268333334
400.7783337	0.0008119104997794621	6.679638895
402.2962279	0.0007225165808292267	6.704937131666667
404.8262733	0.0003406353856548212	6.747104555000001
405.332495	0.0004375518876351467	6.755541583333334
405.8394709	0.00046274473735643417	6.7639911816666665
406.3453343	0.0010943092207850067	6.772422238333333
406.8508606	0.0010095981520570313	6.780847676666666
407.8630743	0.0003935177952066994	6.797717905
408.3689978	0.0008551082558585499	6.8061499633333336
408.8757009	0.0005993025763156014	6.814595015
409.3811978	0.0009071869692834297	6.8230199633333335
409.8878614	0.00047021747781412224	6.831464356666667
410.394151	0.0006003349236942716	6.839902516666667
410.9002574	0.0005284329474113487	6.848337623333333
411.4061125	0.0009731631911537021	6.856768541666667
411.9118303	0.000903502726836543	6.865197171666667
412.4176273	0.0004008268874287877	6.873627121666667
413.9362637	0.0004936403612463946	6.898937728333333
414.4420687	0.0004299084644656999	6.907367811666666
415.4549103	0.000683465328905713	6.9242485049999996
416.4673319	0.0005198043423967448	6.941122198333333
416.9735497	0.0007217517190851775	6.9495591616666665
417.4792911	0.0007966533317762382	6.9579881850000005
417.98585	0.0015707004043740386	6.966430833333334
419.5040658	0.0004779030510189509	6.991734429999999
420.009399	0.0005791396145462739	7.000156649999999
420.5151511	0.00036511839528583217	7.008585851666667
421.0223561	0.0002466706470339256	7.017039268333334
422.54038770000005	0.0011598118060263114	7.042339795000001
423.5517409	0.0004573707497052925	7.059195681666667
424.0583102	0.0004418794126320148	7.067638503333333
425.0706669	0.0004216806459631904	7.084511115
425.5763362	0.0005457394064127401	7.092938936666667
426.5885042	0.00044475994130722523	7.109808403333333
427.601385	0.00042282995710019104	7.12668975
428.1069229	0.00046921036111785704	7.135115381666666
428.6134947	0.00035732179546434355	7.1435582449999995
429.624813	0.0003226458288463665	7.16041355
430.1318917	0.00034133304857131145	7.168864861666666
431.6500554	0.0003991765458503942	7.19416759
432.1553991	0.0006350948650010417	7.202589985
432.662069200001	0.00036440839089929653	7.211034486666683
433.168368400001	0.00045920606490903147	7.219472806666683
435.191772500001	0.0004823770654655909	7.25319620833335
435.698402300001	0.0004071625110786652	7.261640038333351
436.711067800001	0.0016177646904064103	7.278517796666683
437.216448800001	0.0005466210460373261	7.2869408133333495
439.241643200001	0.0006411363892836349	7.320694053333351
440.252976500001	0.0011484006646063421	7.33754960833335
440.759822100001	0.0005673807991003399	7.345997035000016
442.783464700001	0.0005040561359359811	7.379724411666683
443.289954800001	0.0010999829176800038	7.38816591333335
444.302661500001	0.0005882905912926928	7.405044358333351
444.807929800001	0.000679148675138464	7.413465496666683
445.315028400001	0.0003468500873548368	7.421917140000017
446.832578400001	0.0012558526277197057	7.4472096400000165
447.338055900001	0.0003415729355698302	7.4556342650000165
448.857356800001	0.00036506612653401644	7.4809559466666835
449.362711500001	0.0009088577770223069	7.489378525000017
449.868526100001	0.0014790739536976849	7.497808768333351
450.374507600001	0.0008537737090327504	7.506241793333349
452.398941500001	0.00047329926564660817	7.53998235833335
452.905420300001	0.00034639609679449696	7.548423671666684
453.411343800001	0.00045278637770897835	7.556855730000017
454.423523200001	0.00037352750238959733	7.573725386666683
455.436094500001	0.0004182422367365647	7.590601575000017
455.942692300001	0.0004492654780076429	7.599044871666683
456.954077000001	0.0004719473374461068	7.61590128333335
457.459808200001	0.0005757606702943479	7.624330136666684
457.965969800001	0.00039158954575612694	7.63276616333335
459.484640100001	0.00037548729492616967	7.658077335000017
459.991283	0.0005484797207331875	7.666521383333333
460.4965515	0.00040385254322081475	7.6749425250000005
462.014823900001	0.0007855775604447113	7.700247065000016
462.5219812	0.0007970324375698374	7.708699686666667
463.027033400001	0.00034472868997399817	7.71711722333335
463.533626700001	0.001235711786110903	7.725560445000016
464.545416100001	0.0004370875463451178	7.742423601666683
465.052005700001	0.001057490765486598	7.750866761666684
465.557460300001	0.0007174340397425088	7.7592910050000174
466.57059910000106	0.001382353236964784	7.776176651666685
467.07683890000106	0.0010296978872232868	7.784613981666684
467.582541900001	0.00048196561490855913	7.793042365000017
469.100793400001	0.00026617850781713833	7.818346556666683
470.619269100001	0.0005054283193309548	7.843654485000017
471.124643900001	0.0006067637762025607	7.85207739833335
472.137600400001	0.0006270210156404589	7.868960006666684
474.667776100001	0.0006369258524851283	7.911129601666683
475.173629600001	0.00033130833961791094	7.91956049333335
475.679179100001	0.0004075241455855805	7.9279863183333505
476.691893500001	0.0005822180655341534	7.9448648916666835
478.209660400001	0.0004559423322545353	7.970161006666683
479.727928100001	0.0003155375297259441	7.99546546833335
480.23395250000095	0.0016729680802467354	8.00389920833335
482.765515300001	0.000659435909903654	8.046091921666683
483.7773509	0.0013358610308130021	8.062955848333333
485.295119100001	0.0009920779091183005	8.088251985000017
485.801735700001	0.0004785528874488718	8.096695595000018
486.3081341	0.0002689824137132731	8.105135568333333
486.8137429	0.00030373626600684956	8.113562381666666
487.320046900001	0.001026446262784263	8.122000781666683
487.826055100001	0.00038606596110808954	8.130434251666683
488.331518300001	0.00029484767594200586	8.13885863833335
489.850142300001	0.00041354556114509705	8.16416903833335
490.862161700001	0.0004868554237046577	8.18103602833335
492.887268200001	0.0004637125894167104	8.21478780333335
493.392708	0.0007802947702833097	8.2232118
494.9112124	0.001522807634065169	8.248520206666667
495.9240457	0.0011291784101888098	8.265400761666667
496.429581000001	4.559289917951019e-05	8.273826350000016
496.935890000001	0.000984221051860073	8.28226483333335
497.442446600001	0.0007552524596801272	8.29070744333335
498.453683500001	0.00031348861214386067	8.307561391666683
500.478348600001	0.0006974518941732992	8.341305810000017
502.503004600001	0.000427920767188921	8.375050076666684
503.008421100001	0.0009137270354697413	8.383473685000016
504.021419200001	0.0005410190832185717	8.400356986666683
504.527135600001	0.0001918924452735605	8.40878559333335
505.033219700001	0.0011578414413733352	8.41722032833335
505.538891800001	0.0006523083844120789	8.425648196666684
506.045273000001	0.0005537585425673818	8.43408788333335
506.550859600001	0.0012500159440809195	8.442514326666684
509.588620700001	0.0003428721656743597	8.49314367833335
510.093936600001	0.0003691518450932299	8.501565610000016
510.600115900001	0.00010322546430150927	8.510001931666684
511.106467500001	0.0010029731902458944	8.518441125000017
511.611750500001	0.00037344619707289315	8.52686250833335
512.119009000001	0.0008817044857811756	8.535316816666684
513.130908600001	0.0004725198401402758	8.552181810000016
514.649151700001	0.0004275973829800749	8.577485861666682
518.191306700001	0.00043110228688284137	8.63652177833335
518.697784600001	0.0002737744667530839	8.644963076666683
519.709550200001	0.0008231163780649704	8.661825836666683
521.228040000001	0.0006223599481737163	8.687134000000016
522.240276700001	0.00038396900463271143	8.704004611666683
523.252992800001	0.0003322541936794818	8.72088321333335
523.758892200001	0.0009572458939416434	8.729314870000017
525.277311200001	0.0003135584239047133	8.75462185333335
526.288735000001	0.00047012351173917884	8.771478916666684
527.301222200001	0.0011051765812350532	8.78835370333335
527.807212600001	0.0006428642560571715	8.796786876666683
529.832201300001	0.0002052192458340002	8.83053668833335
530.337424300001	0.0008987226105823647	8.838957071666682
531.350034800001	0.0004580039750572742	8.85583391333335
531.856489900001	0.0003967112335902367	8.864274831666682
532.362065500001	0.0007097176174598411	8.872701091666682
534.893047100001	0.00033948902160781244	8.914884118333351
535.904868600001	0.00025373673962070817	8.931747810000017
536.411142400001	0.00045747213966255035	8.940185706666684
537.422596100001	0.0005778808132922267	8.957043268333349
538.941571100001	0.000810270921842657	8.98235951833335
