retention_time	intensity	retention_time_min
0.9651055999999999	0.003039917436864236	0.01608509333333333
1.4714617	0.0022718918107309093	0.024524361666666668
1.9776888	0.0036112642000888785	0.03296148
2.4832626	0.00047911289073436074	0.04138771
2.9901767	0.0010380852724766222	0.04983627833333334
3.4962833000000004	0.002214217094191291	0.05827138833333334
4.0021527	0.001404539943029335	0.066702545
4.5078585	0.0004424655254226424	0.075130975
5.013435	0.0008273686953241515	0.08355725
5.5201498	0.001740793148323388	0.09200249666666667
6.0260234	0.0013287347327088214	0.10043372333333332
6.5325333	0.002091439984281284	0.108875555
7.0387649	0.0005373997931212827	0.11731274833333334
7.5444667	0.002550131860476688	0.12574111166666666
8.0507596	0.000800852893144355	0.13417932666666665
8.5561772	0.0027735436030852808	0.14260295333333334
9.06229	0.00041283970051759296	0.15103816666666667
9.5688654	0.002046399353807898	0.15948109
10.0745915	0.0013662907702464218	0.16790985833333333
10.5812336	0.0027985921998906075	0.17635389333333332
11.0868026	0.0014434618022580985	0.18478004333333334
11.5929954	0.0014932255021308366	0.19321659
12.0992209	0.0024561184408108164	0.20165368166666667
12.6057969	0.0032534274446424246	0.210096615
13.1119161	0.00045734234899047596	0.218531935
13.618051200000002	0.0025735748491737664	0.22696752000000003
14.1234652	0.0011538094083235959	0.23539108666666667
14.6305283	0.002629418872480969	0.24384213833333332
15.642547099999998	0.00346437944858964	0.2607091183333333
16.1479378	0.0011147706148764416	0.26913229666666666
16.6540148	0.005231758234871027	0.27756691333333333
17.1598459	0.001242815269792117	0.2859974316666667
17.6659518	0.0009034972664444525	0.29443252999999997
18.1730548	0.0028508237260980113	0.30288424666666663
18.6782355	0.0011083766404279616	0.311303925
19.18513	0.002089433631367145	0.31975216666666667
19.6914742	0.0029787629490252822	0.32819123666666666
20.1969637	0.0008376701729377336	0.3366160616666667
20.7024159	0.0013366663365045244	0.34504026499999996
21.2086464	0.00028766644781838264	0.35347744
21.7145093	0.0007057043393233446	0.36190848833333333
22.2214566	0.0008360269230350646	0.37035761
22.7276152	0.00034257305393968447	0.3787935866666666
23.2331226	0.002552920099922743	0.38721871
23.7396601	0.0007541620139609417	0.3956610016666666
24.245563	0.000546425835240773	0.4040927166666667
24.7522554	0.0012837946429001055	0.41253759
25.2581433	0.0005325086820144751	0.420969055
25.7631536	0.0019476939303864223	0.4293858933333333
26.2697428	0.0006833360130824042	0.43782904666666667
26.7758031	0.0018954192665364038	0.446263385
27.2814788	0.0008250067892159158	0.4546913133333333
27.787889	0.0035882888103434965	0.4631314833333333
28.8008012	0.001704357580972133	0.48001335333333334
29.306301	0.0037398689945045845	0.48843835
29.811832	0.0031854463767849086	0.49686386666666665
30.3179985	0.0005028483713667551	0.505299975
30.8249644	0.0019551477241839645	0.5137494066666667
31.3302166	0.0009455929458766238	0.5221702766666667
31.8364455	0.0031270113349364864	0.530607425
32.3432749	0.0022429065125737636	0.5390545816666666
32.848784	0.001971854639934008	0.5474797333333333
33.3546925	0.001115019127482519	0.5559115416666667
33.8614294	0.002249113273878967	0.5643571566666666
34.367815	0.0019828617264664237	0.5727969166666667
34.8737844	0.002329319869934121	0.5812297399999999
35.3799672	0.00033551265426781164	0.5896661200000001
35.8854365	0.002674814473114168	0.5980906083333333
36.391315	0.0008867529403381537	0.6065219166666667
36.8977764	0.0029646413038716584	0.61496294
37.4033861	0.0027381469944200033	0.6233897683333333
37.9106013	0.0034294526515626002	0.6318433550000001
38.4155891	0.0023494163630179256	0.6402598183333333
38.9221708	0.002253734926695529	0.6487028466666668
39.4278935	0.003129946337400359	0.6571315583333334
39.9340101	0.0005931053037066024	0.665566835
40.4403237	0.0023418685677799506	0.674005395
40.9465165	0.0018934019542232547	0.6824419416666667
41.4527381	0.00049063701038515	0.6908789683333333
41.9589681	0.0015118181754804603	0.699316135
42.4648863	0.0024864242419462335	0.7077481050000001
42.9707291	0.0016411165164863946	0.7161788183333333
43.47662499999999	0.001270933474479779	0.7246104166666665
43.9825534	0.0017537795870297117	0.7330425566666666
44.4897383	0.0022406837955333565	0.7414956383333333
44.99488019999999	0.0014425932478267871	0.7499146699999998
45.5017178	0.003398182779795856	0.7583619633333334
46.0077569	0.0022739576605957487	0.7667959483333333
46.5133478	0.0029963121625468116	0.7752224633333333
47.0200779	0.0018621530716481484	0.7836679649999999
47.5255889	0.0016544358537544227	0.7920931483333333
48.0315251	0.001000565002711635	0.8005254183333333
48.537587	0.00206511931800504	0.8089597833333334
49.0437128	0.00044322157598537473	0.8173952133333333
49.5501066	0.0031804996401509794	0.82583511
50.0555878	0.0015727357916146668	0.8342597966666666
50.561933	0.0017343056079630807	0.8426988833333334
51.0677797	0.00204426884834934	0.8511296616666667
51.57420249999999	0.0018383497519095463	0.8595700416666665
52.081202	0.0019576133318289606	0.8680200333333333
52.5863858	0.0017734855136084283	0.8764397633333334
53.598801200000004	0.0018448087268769999	0.8933133533333334
54.1043666	0.001986765294505986	0.9017394433333333
54.611206300000006	0.0025850270666951	0.9101867716666667
55.1172341	0.002336800549329087	0.9186205683333333
55.6240688	0.0016194579682523203	0.9270678133333334
56.1295424	0.0016489816250198608	0.9354923733333333
56.6348305	0.0033191162827521667	0.9439138416666667
57.141115	0.000396513513322146	0.9523519166666666
57.6475261	0.0028224920053587944	0.9607921016666666
58.154158	0.0012864088383854307	0.9692359666666667
58.6596114	0.0020826695544357873	0.97766019
59.1664531	0.0006830499665899472	0.9861075516666666
59.6713405	0.0029785482150543	0.9945223416666666
60.683498	0.0027387050390063317	1.0113916333333333
61.1897178	0.0009557123870229114	1.01982863
61.696957700000006	0.0016323341753691502	1.0282826283333335
62.2018147	0.0015995225527119599	1.0366969116666667
62.7089069	0.00037318041464490514	1.0451484483333333
63.2146748	0.0005570915051326075	1.0535779133333334
64.226867	0.0022488464267475337	1.0704477833333332
64.7324405	0.0014259210071715439	1.0788740083333332
65.239717	0.0017906220558603862	1.0873286166666667
65.7456076	0.002051908826439306	1.0957601266666666
66.2510262	0.0010576310563195563	1.10418377
66.7576455	0.002587988617642654	1.112627425
67.2629357	0.0021018989219259857	1.1210489283333334
67.7692842	0.003973370523379733	1.12948807
68.2759119	0.0010476715375945262	1.1379318649999999
68.7811498	0.0025452512552212986	1.1463524966666665
69.2870986	0.0011245615014078298	1.1547849766666665
69.7937049	0.0016882995777030777	1.1632284149999998
70.2994871	0.0010984308979004023	1.1716581183333332
70.8062955	0.0029754851900538034	1.180104925
71.3116547	0.004020560197450354	1.1885275783333333
71.8178775	0.0021062403956829527	1.196964625
72.3242875	0.0008333333333333333	1.2054047916666666
72.8307664	0.00045155592415455374	1.2138461066666666
73.3364415	0.0024234058404903488	1.2222740250000002
73.8419138	0.0011287505076912764	1.2306985633333334
74.3481347	0.001727779236609711	1.2391355783333333
74.854039	0.004123281147520278	1.2475673166666668
75.3609208	0.0016104719202854928	1.2560153466666668
75.8674857	0.0010535198407739031	1.264458095
76.372957	0.004256303446818142	1.2728826166666667
76.879202	0.002379542094388814	1.2813200333333334
77.3850127	0.0029778444618453253	1.2897502116666668
77.8916476	0.0009560667414257743	1.2981941266666666
78.3971395	0.0011113641862447855	1.3066189916666666
78.9035834	0.0003660134995593525	1.3150597233333334
79.4099449	0.0015078911595497366	1.3234990816666667
79.9150091	0.001960977034143902	1.3319168183333334
80.4222622	0.000861305702399431	1.3403710366666668
80.9277408	0.001497078233119108	1.3487956799999998
81.4340714	0.00037575822642117127	1.3572345233333332
81.9402381	0.0018303941185463697	1.365670635
82.44546849999999	0.0026562079516799396	1.3740911416666666
82.9520644	0.000763277814184467	1.3825344066666667
83.458368	0.00037437506172955634	1.3909728
83.9640997	0.00033997571101363584	1.3994016616666667
84.470955	0.002203852953103899	1.4078492500000002
84.9762316	0.0012211686454765588	1.4162705266666669
85.4826326	0.0017776705649856423	1.4247105433333334
85.9890153	0.0011581936739252503	1.4331502550000002
86.4947929	0.0029185917417051347	1.4415798816666665
87.0003203	0.0019223656799219353	1.4500053383333333
87.5076208	0.0016468158848358017	1.4584603466666666
88.0132894	0.0020427995451256075	1.4668881566666667
88.519287	0.0002271046848896572	1.47532145
89.02538499999999	0.0015305273353865025	1.4837564166666664
89.5310442	0.002674959968159646	1.49218407
90.0380362	0.0018707199593718507	1.5006339366666666
90.5430671	0.0028350487468413055	1.5090511183333333
91.049047	0.0016329115052929164	1.5174841166666666
91.5553096	0.002921877365012743	1.5259218266666668
92.0614561	0.0005234944724249033	1.5343576016666667
92.5673972	0.0015583958466242821	1.5427899533333334
93.0742038	0.0019268259286148426	1.55123673
93.58000589999999	0.00291991167649366	1.5596667649999998
94.086728	0.00078159959428418	1.5681121333333332
94.5921978	0.002844492519800528	1.5765366299999999
95.0988047	0.0027289709450788297	1.5849800783333334
95.6038686	0.0015104873339849923	1.59339781
96.1108333	0.0023585603104123447	1.6018472216666666
96.6161266	0.0005780572514758554	1.6102687766666668
97.1231819	0.002174615651646523	1.6187196983333334
97.6282799	0.001789159611593164	1.6271379983333332
98.1354534	0.00216869142658799	1.63559089
98.6413217	0.0020000020460378986	1.6440220283333333
99.1475008	0.0012997580648354563	1.6524583466666667
99.65371	0.0029172214834641396	1.6608951666666667
100.15888060000002	0.0011207501415272853	1.6693146766666669
100.664813	0.0011774192254306506	1.6777468833333333
101.1719888	0.0012017802071292523	1.6861998133333331
101.6771243	0.0012820817987886706	1.6946187383333333
102.1839688	0.00030172670422609117	1.7030661466666668
102.6891592	0.0037472250504915626	1.7114859866666667
103.1954137	0.0008531582366724821	1.7199235616666668
103.7019625	0.0014476526989450678	1.7283660416666666
104.2084987	0.0016488861279839247	1.7368083116666668
104.714037	0.0017781201878601751	1.74523395
105.2197869	0.001899556855864474	1.753663115
105.7265038	0.002018765659845993	1.7621083966666666
106.2319277	0.0018794543623842509	1.7705321283333333
106.73932029999999	0.0012256064334108868	1.7789886716666665
107.2448167	0.00047631454672767836	1.7874136116666668
107.7508659	0.003137079331849395	1.795847765
108.2563064	0.002374388898939753	1.8042717733333333
108.7627806	0.0015504126973847738	1.81271301
109.2696404	0.0012308326226929853	1.8211606733333334
109.7755384	0.002620836494198603	1.8295923066666666
110.2810232	0.0014372923823503735	1.8380170533333335
110.7869823	0.0019831748425701945	1.8464497050000002
111.29321560000001	0.00402710789219614	1.8548869266666668
111.7989587	0.0004581464344487375	1.8633159783333333
112.3055965	0.0025113169373189655	1.8717599416666666
112.81141729999999	0.0017740351380480235	1.8801902883333332
113.3179596	0.002436725238435567	1.8886326599999999
113.8242971	0.002003163388045424	1.8970716183333332
114.32977120000001	0.0024671753359928736	1.9054961866666669
114.8360462	0.0032724978250270077	1.9139341033333332
115.3416969	0.0019056254061990997	1.922361615
115.8487206	0.0007129314444757855	1.93081201
116.35400780000002	0.0011050774505142514	1.9392334633333337
116.8600789	0.0007235326410818268	1.9476679816666667
117.36602850000001	0.003346980838040119	1.9561004750000002
117.8719163	0.0027883971353495803	1.9645319383333333
118.3787586	0.0024421416442153643	1.97297931
118.8840447	0.0026268306072691457	1.981400745
119.3907053	0.0016131869193044416	1.9898450883333332
119.8971	0.0024282624492595888	1.9982849999999999
120.40325309999999	0.001999094356001561	2.0067208849999996
120.90849959999998	0.00255925165915324	2.01514166
121.4147998	0.0019474902600659229	2.0235799966666668
121.9217433	0.00011180343236537362	2.032029055
