retention_time	intensity	retention_time_min
0.9651056	0.0007122092280653353	0.016085093333333335
1.4714617	0.0005664196993937135	0.024524361666666668
1.9776888	0.0007461745901330141	0.03296148
2.4832626	0.0004165780756786711	0.04138771
4.0021527	0.0004401242518106905	0.066702545
4.5078585	0.0003700996684609953	0.075130975
5.5201498	0.0008042624132488473	0.09200249666666667
6.0260234	0.0010427290503320348	0.10043372333333332
6.5325333	0.00040309593885905616	0.108875555
7.0387649	0.0011061142358417377	0.11731274833333334
7.5444667	0.0010399562123700056	0.12574111166666666
8.0507596	0.0006955574432239847	0.13417932666666665
8.5561772	0.0005230348943459094	0.14260295333333334
9.06229	0.0008922353340625549	0.15103816666666667
9.5688654	0.0014102806850307846	0.15948109
10.0745915	0.0016938809549253884	0.16790985833333333
10.5812336	0.0005189378492200471	0.17635389333333332
12.6057969	0.0005333016735332049	0.210096615
13.111916099999998	0.002338641055495123	0.21853193499999998
13.618051200000002	0.0016731352227679326	0.22696752000000003
14.6305283	0.000279375755201103	0.24384213833333332
15.1360921	0.001045782375289151	0.2522682016666667
15.6425471	5.053062206227596e-05	0.2607091183333333
17.1598459	0.00131280638848665	0.2859974316666667
18.6782355	0.0012661345644558166	0.311303925
19.18513	0.0007251851619873792	0.31975216666666667
19.6914742	0.0005815632460022523	0.32819123666666666
20.7024159	0.0005609487487018254	0.34504026499999996
21.7145093	0.0004478679877880139	0.36190848833333333
22.2214566	0.00046797720070483503	0.37035761
23.7396601	0.000880326445759651	0.3956610016666666
24.245563	0.0013523329163324504	0.4040927166666667
24.7522554	0.00041670395830265797	0.41253759
25.2581433	0.000559045659523502	0.420969055
25.7631536	0.001630069997123406	0.4293858933333333
26.2697428	0.0004049035486413672	0.43782904666666667
26.7758031	0.0006283838521778326	0.446263385
27.787889	0.00043778687010726755	0.4631314833333333
28.2941917	0.0018222308091233564	0.47156986166666665
29.306301	9.95511582872989e-05	0.48843835
29.811832	0.0012520829689096752	0.49686386666666665
30.3179985	0.0005123004084225212	0.505299975
30.8249644	0.000444703639860585	0.5137494066666667
31.8364455	0.00022925021749994486	0.530607425
32.3432749	0.0008407615197465104	0.5390545816666666
32.848784	0.0007863708884706766	0.5474797333333333
33.8614294	0.0006185550866368612	0.5643571566666666
34.367815	0.0003709500240448276	0.5727969166666667
35.3799672	0.0006065423960036715	0.5896661200000001
35.8854365	0.0004928674537344795	0.5980906083333333
37.4033861	0.0006002784015443708	0.6233897683333333
37.9106013	0.0006504454298553524	0.6318433550000001
38.4155891	0.0003391225179388683	0.6402598183333333
38.9221708	0.0011704319271369822	0.6487028466666668
39.4278935	0.0003687016079139613	0.6571315583333334
40.9465165	4.358214216882172e-05	0.6824419416666667
41.4527381	0.00036938763425548656	0.6908789683333333
42.4648863	0.0004022446830745691	0.7077481050000001
42.9707291	0.0012101725076297523	0.7161788183333333
43.476625	0.0005005775105295659	0.7246104166666666
43.9825534	0.0004116113797745197	0.7330425566666666
44.4897383	0.001578105857679769	0.7414956383333333
44.9948802	0.0005202795320031035	0.74991467
47.5255889	0.0008046946664919407	0.7920931483333333
48.0315251	0.001883972252508971	0.8005254183333333
49.5501066	0.0009690257467521923	0.82583511
50.05558779999999	0.0012505883724646006	0.8342597966666665
50.561933	0.0008242041981239641	0.8426988833333334
51.0677797	0.0009591442654606434	0.8511296616666667
52.081202	0.0010270237430531246	0.8680200333333333
52.5863858	0.00044724474513246914	0.8764397633333334
53.0932599	0.00041211462949161616	0.884887665
54.1043666	0.0011841578599907472	0.9017394433333333
54.6112063	0.00036342557134404386	0.9101867716666666
56.6348305	0.0004395037768904245	0.9439138416666667
57.141115	0.0004053642613873725	0.9523519166666666
57.6475261	0.0009695187454116358	0.9607921016666666
58.6596114	0.0006138689534608847	0.97766019
59.1664531	0.000498366619645111	0.9861075516666666
59.6713405	0.0003981793948920757	0.9945223416666666
61.1897178	0.0013449299705462318	1.01982863
61.6969577	0.0006427250709653897	1.0282826283333333
62.2018147	0.0004698481658313811	1.0366969116666667
62.7089069	0.00036435818262020293	1.0451484483333333
63.2146748	0.001171240799431497	1.0535779133333334
63.7206562	0.000646478154173963	1.0620109366666666
65.7456076	0.0005436275353049018	1.0957601266666666
67.2629357	0.0004805211165157038	1.1210489283333334
67.7692842	0.002015818300059018	1.12948807
68.2759119	0.0002869924875495906	1.1379318649999999
68.7811498	0.0009925741529893254	1.1463524966666665
69.2870986	0.0010583551892980334	1.1547849766666665
70.2994871	0.0014837236114110034	1.1716581183333332
70.8062955	0.00032730337090591837	1.180104925
71.3116547	0.0008966782147951906	1.1885275783333333
71.8178775	0.000498977196145749	1.196964625
72.3242875	0.0010212418300653593	1.2054047916666666
72.8307664	0.00046152404610057035	1.2138461066666666
73.8419138	0.0006328889309500431	1.2306985633333334
74.3481347	0.00036067774720474746	1.2391355783333333
74.854039	0.0005164627169120021	1.2475673166666668
75.8674857	0.0005339899585099098	1.264458095
78.3971395	0.00041033621868527564	1.3066189916666666
78.9035834	0.00152130750654837	1.3150597233333334
79.4099449	0.001231478826609019	1.3234990816666667
79.9150091	0.0010592138724572903	1.3319168183333334
80.4222622	0.00044269260833003013	1.3403710366666668
80.9277408	0.000623269195818449	1.3487956799999998
81.4340714	0.0002847756050116867	1.3572345233333332
81.9402381	0.0007098132309186244	1.365670635
82.4454685	0.001036568956753147	1.3740911416666668
82.9520644	0.00038163890709223353	1.3825344066666667
83.458368	0.0004722017110257218	1.3909728
83.9640997	0.0018567230196852946	1.3994016616666667
84.9762316	0.0012708500387018052	1.4162705266666669
85.9890153	0.0005767215423073233	1.4331502550000002
86.4947929	0.0003808172862839285	1.4415798816666665
87.0003203	0.00044715897337314583	1.4500053383333333
88.0132894	0.00047348289052000415	1.4668881566666667
89.025385	0.0008835359388761423	1.4837564166666666
90.5430671	0.0004423900517537112	1.5090511183333333
91.049047	0.0005279539110504678	1.5174841166666666
91.5553096	0.0005645349336671453	1.5259218266666668
92.0614561	0.001063189934325239	1.5343576016666667
92.5673972	0.00043381657390500914	1.5427899533333334
93.0742038	0.0002502115469673671	1.55123673
94.086728	0.0008850173523065144	1.5681121333333332
94.5921978	0.00046934584922264595	1.5765366299999999
95.0988047	0.0011089279791602188	1.5849800783333334
95.6038686	0.0024480982740761274	1.59339781
96.1108333	0.0006416144309480391	1.6018472216666666
96.6161266	0.0005685340677612614	1.6102687766666668
97.1231819	0.000804009273039953	1.6187196983333334
98.6413217	0.0007631721362374795	1.6440220283333333
99.65371	0.0005674619813940709	1.6608951666666667
100.664813	0.0012024920368750853	1.6777468833333333
101.1719888	0.00044739169704655963	1.6861998133333331
101.6771243	0.0004571828181339882	1.6946187383333333
102.1839688	0.0015257885511366217	1.7030661466666668
103.1954137	0.0004680964442919608	1.7199235616666668
103.7019625	0.000441673654016987	1.7283660416666666
104.2084987	0.0005213316528210834	1.7368083116666668
104.714037	0.0013909875915837566	1.74523395
106.2319277	0.001215939308065899	1.7705321283333333
106.7393203	0.00042589358611698497	1.7789886716666667
107.7508659	0.00048133411523853365	1.795847765
108.2563064	0.0005846536591448724	1.8042717733333333
109.7755384	0.0004885053529846833	1.8295923066666666
110.2810232	0.0010034946814781883	1.8380170533333335
110.7869823	0.0005503922279133084	1.8464497050000002
111.2932156	0.0008844048558087523	1.8548869266666665
111.7989587	0.0011226040539663567	1.8633159783333333
112.8114173	0.00042632624316931724	1.8801902883333335
113.3179596	0.001762081967617123	1.8886326599999999
113.8242971	0.0010787721508197343	1.8970716183333332
115.3416969	0.0013269170591586363	1.922361615
116.3540078	0.001111083306223568	1.9392334633333335
117.8719163	0.0003585965273842032	1.9645319383333333
118.3787586	0.0009750565532800902	1.97297931
119.8971	0.00098992629597405	1.9982849999999999
120.40325309999999	0.001360552734982273	2.0067208849999996
120.90849959999998	0.001483404908139239	2.01514166
121.4147998	0.0010526974378734719	2.0235799966666668
121.9217433	0.0007320974753924946	2.032029055
122.9340386	0.0008922060303350051	2.0489006433333334
123.9453303	0.00045542170177988785	2.065755505
124.4513322	0.001130231224104784	2.07418887
124.9581157	0.0006327847556041369	2.0826352616666663
125.4637968	0.0005422595506992294	2.0910632799999997
125.9703778	0.0005304888422979255	2.0995062966666667
126.4763238	0.0018044686633616038	2.10793873
126.9820115	0.0019428275132776017	2.1163668583333335
127.9939444	0.0009667623490337346	2.1332324066666666
129.0068427	0.0008908658154180148	2.150114045
130.0185245	0.0007797852682124119	2.1669754083333337
130.524111	0.0013089269240854232	2.17540185
131.537273	0.0004695551479426095	2.1922878833333335
132.0424918	0.0004870373145511764	2.2007081966666666
132.5495749	0.0012041250593528138	2.209159581666667
133.5613923	0.0011902747800170551	2.2260232049999997
135.0800287	0.0004885126076656076	2.251333811666667
136.0922172	0.0014730637633290843	2.26820362
136.5984474	0.0002929399512289272	2.27664079
137.1037654	0.0009200361534132574	2.2850627566666666
137.6096463	0.00043471371867115734	2.293494105
138.1156572	0.0009695067291888528	2.30192762
138.6228253	0.0011777157454995746	2.3103804216666664
139.1281938	0.0010928224500809497	2.31880323
139.6346697	0.0005518167617990979	2.327244495
140.1401393	0.00048139383243746075	2.335668988333333
142.6715729	0.002288388767177853	2.3778595483333334
143.1772839	0.0005525015388824294	2.386288065
144.6950084	0.00041750361145678435	2.4115834733333332
145.2009361	0.0006763498604711532	2.420015601666667
146.2137027	0.0008030888340573833	2.436895045
146.7195073	0.0004976441210088098	2.445325121666667
148.7440693	0.0012975889201460914	2.479067821666667
149.2502618	0.00043889357990554046	2.4875043633333336
149.7557398	0.0005100989788210827	2.4959289966666662
150.2626846	0.001113160585131885	2.504378076666667
150.7686755	0.0004985473362100087	2.5128112583333335
151.2743996	0.00025803100560882334	2.5212399933333334
154.8166845	0.0002834083931232745	2.5802780750000003
155.322834	0.001004736895499559	2.5887139
156.3351077	0.0022213418470788376	2.6055851283333333
156.8411046	0.0006015051793656339	2.61401841
157.3475067	0.0018549461053840653	2.622458445
157.8538324	0.00044307991118169816	2.6308972066666665
158.3591495	0.00038202297253477606	2.6393191583333335
158.8662024	0.0018074090310845512	2.6477700399999997
159.3721982	0.0002469575637838757	2.6562033033333337
159.878647	0.0003857692315055721	2.6646441166666666
160.3843523	0.0002939688393030339	2.6730725383333334
160.8897128	0.0011320338776033055	2.6814952133333336
161.3964172	0.0006181968047710248	2.689940286666667
162.4083702	0.0009802399547795904	2.70680617
162.9143446	0.0007631394835275219	2.7152390766666668
164.9388971	0.0007819427493727966	2.748981618333333
165.445014	0.0008263985622830253	2.7574169
165.9509266	0.0003130016548800367	2.7658487766666666
166.9629894	0.0004983108515139686	2.78271649
167.4688769	0.0016467976944832276	2.7911479483333332
167.9760666	0.0005823782808850506	2.79960111
170.5055006	0.0007924170930165137	2.8417583433333333
171.0116497	0.0008737281420872199	2.8501941616666664
171.518475	0.0011909402629089226	2.85864125
172.024854	0.0003942002674301566	2.8670809
172.5303194	0.0007973262991435386	2.8755053233333334
173.5421268	0.000418136109010055	2.89236878
174.0485475	0.0004901608501526685	2.9008091250000003
174.5548078	0.00023730768594856452	2.9092467966666664
175.5663357	0.0013520120232497783	2.926105595
177.0855225	0.0016231414439158804	2.951425375
177.5915466	0.0009502860505725835	2.9598591099999996
178.0968177	0.0014566545183459345	2.968280295
179.1099444	0.0016896548843348732	2.98516574
179.616181	0.0011182373012749106	2.993603016666667
180.1220477	0.0005193171790528547	3.0020341283333334
180.6276037	0.001690727952886838	3.010460061666667
181.640869	0.001031636863823934	3.027347816666667
182.1462818	0.000332025505142407	3.035771363333333
182.6525722	0.0014809064287258505	3.0442095366666666
183.1587343	0.0016132960439104204	3.0526455716666665
184.6760225	0.0009291630493441892	3.077933708333333
186.1942886	0.0005878402728681682	3.1032381433333334
187.71297360000003	0.0015009402777615547	3.1285495600000006
188.2198411	0.00022868810617662072	3.1369973516666665
189.738145	0.001112451000957364	3.162302416666667
190.2433619	0.0006154080128599054	3.1707226983333334
191.2559039	0.0005204280108504879	3.1875983983333334
191.7616223	0.0004794897766617498	3.1960270383333333
192.2676561	0.0011203272019874272	3.204460935
192.77443630000002	0.0016439982194965132	3.212907271666667
193.785845	0.0005010318570657661	3.2297640833333334
194.2923907	0.000829402261078164	3.2382065116666667
194.7989422	0.001461015294706751	3.2466490366666667
195.3044645	0.0006292861967528029	3.2550744083333334
195.8106077	0.0007099681109295426	3.263510128333333
196.3162586	0.0012864321212961024	3.271937643333333
196.8231662	0.0007595942826826207	3.2803861033333335
197.3286235	0.0009057838178701658	3.2888103916666664
197.8348658	0.0006221381146614549	3.297247763333333
198.3411026	0.0008559107546528342	3.3056850433333334
