retention_time	intensity	retention_time_min
0.9651055999999999	0.005807008670151076	0.01608509333333333
1.4714617	0.002622927054048037	0.024524361666666668
1.9776888	0.006119367692940416	0.03296148
2.4832626	0.002182946082482459	0.04138771
2.9901767	0.004673459896689753	0.04983627833333334
3.4962833	0.007174934033545686	0.058271388333333334
4.0021527	0.0047466786838706735	0.066702545
4.5078585	0.00529718072959257	0.075130975
5.013435	0.006613116175787167	0.08355725
5.5201498	0.0031655626552377367	0.09200249666666667
6.0260234	0.0050398570766048345	0.10043372333333332
6.5325333	0.002852055688007795	0.108875555
7.0387649	0.003714321502456685	0.11731274833333334
7.5444667	0.0023718299580368545	0.12574111166666666
8.0507596	0.0015409584113346502	0.13417932666666665
8.5561772	0.004603123831115992	0.14260295333333334
9.06229	0.006346928106088228	0.15103816666666667
9.5688654	0.003744892162962037	0.15948109
10.0745915	0.0026137302234904135	0.16790985833333333
10.5812336	0.002644940211015398	0.17635389333333332
11.0868026	0.004717836604410678	0.18478004333333334
11.5929954	0.004635944291499225	0.19321659
12.0992209	0.004299694025923052	0.20165368166666667
12.6057969	0.0018909709250055293	0.210096615
13.1119161	0.002847001674492505	0.218531935
13.6180512	0.004892700207610013	0.22696752
14.1234652	0.0027370164945401403	0.23539108666666667
14.6305283	0.006076206440519345	0.24384213833333332
15.1360921	0.005072824954760807	0.2522682016666667
15.6425471	0.005455285957843312	0.2607091183333333
16.1479378	0.004836418904747448	0.26913229666666666
16.6540148	0.004616959491925544	0.27756691333333333
17.1598459	0.005563348110287087	0.2859974316666667
17.6659518	0.006032674311797809	0.29443252999999997
18.1730548	0.0035265229354602763	0.30288424666666663
18.6782355	0.0026432085722602537	0.311303925
19.185129999999997	0.0018261747803892709	0.3197521666666666
19.6914742	0.0039030687953347035	0.32819123666666666
20.1969637	0.001902915479563753	0.3366160616666667
20.7024159	0.0033764799681475256	0.34504026499999996
21.2086464	0.0024725616110103845	0.35347744
21.7145093	0.005704517756805898	0.36190848833333333
22.2214566	0.004715389722112566	0.37035761
22.7276152	0.003211504414756877	0.3787935866666666
23.2331226	0.0033124742592952417	0.38721871
23.7396601	0.00268805561780086	0.3956610016666666
24.245563	0.008985248396472191	0.4040927166666667
24.7522554	0.0037551474487227975	0.41253759
25.2581433	0.004426367848505703	0.420969055
25.7631536	0.005218820916035414	0.4293858933333333
26.2697428	0.0059019839293487425	0.43782904666666667
26.7758031	0.004583505745297132	0.446263385
27.2814788	0.0059876202159438886	0.4546913133333333
27.787889	0.004240083101329094	0.4631314833333333
28.2941917	0.00387529107900062	0.47156986166666665
28.8008012	0.002923981670149246	0.48001335333333334
29.306301	0.004533406592775457	0.48843835
29.811832	0.002738420022688889	0.49686386666666665
30.317998499999998	0.004393306823520071	0.505299975
30.8249644	0.0023757668342261813	0.5137494066666667
31.330216599999996	0.005905030948469125	0.5221702766666666
31.8364455	0.0038694367255011613	0.530607425
32.3432749	0.004771321624561446	0.5390545816666666
32.848784	0.0062465114670855375	0.5474797333333333
33.3546925	0.00299874084913611	0.5559115416666667
33.8614294	0.004621546074524144	0.5643571566666666
34.367815	0.003953294715013819	0.5727969166666667
34.8737844	0.00829363218263539	0.5812297399999999
35.3799672	0.003766205110069309	0.5896661200000001
35.8854365	0.006795782738413669	0.5980906083333333
36.391315	0.00534822867141449	0.6065219166666667
36.8977764	0.0009576504555461715	0.61496294
37.4033861	0.005114332095549963	0.6233897683333333
37.9106013	0.0038080285936182116	0.6318433550000001
38.4155891	0.0042100074749527976	0.6402598183333333
38.9221708	0.006352666919663256	0.6487028466666668
39.4278935	0.005591230436719466	0.6571315583333334
39.9340101	0.003508696839625141	0.665566835
40.4403237	0.0033071729151688527	0.674005395
40.946516499999994	0.0030546239200103047	0.6824419416666666
41.4527381	0.0030829298736844675	0.6908789683333333
41.9589681	0.0013325511981507614	0.699316135
42.4648863	0.000843925119391743	0.7077481050000001
42.9707291	0.005144394105726168	0.7161788183333333
43.476625	0.0026834237039863613	0.7246104166666666
43.9825534	0.0038108517696827542	0.7330425566666666
44.4897383	0.005297791973179752	0.7414956383333333
44.9948802	0.003565552037503786	0.74991467
45.5017178	0.004723041241629903	0.7583619633333334
46.0077569	0.006267445142278036	0.7667959483333333
46.5133478	0.0036351923020296936	0.7752224633333333
47.0200779	0.0061157828897074155	0.7836679649999999
47.5255889	0.0025461522080985457	0.7920931483333333
48.0315251	0.004357512551941512	0.8005254183333333
48.537587	0.0035604834946019103	0.8089597833333334
49.0437128	0.004369775768779595	0.8173952133333333
49.5501066	0.004469041984480922	0.82583511
50.0555878	0.0057658342365840285	0.8342597966666666
50.561933	0.0037712966286366986	0.8426988833333334
51.0677797	0.004177464979589071	0.8511296616666667
51.5742025	0.006328577713403213	0.8595700416666666
52.081202	0.005104259785896891	0.8680200333333333
52.5863858	0.0035707276764964106	0.8764397633333334
53.0932599	0.005954478665364847	0.884887665
53.59880119999999	0.006683238887822586	0.8933133533333332
54.104366600000006	0.0030669584609066764	0.9017394433333334
54.6112063	0.004419174853753745	0.9101867716666666
55.1172341	0.009489033959414597	0.9186205683333333
55.6240688	0.004261389971411515	0.9270678133333334
56.1295424	0.0041246011740405635	0.9354923733333333
56.6348305	0.0023680422898045275	0.9439138416666667
57.141115	0.003111923019733628	0.9523519166666666
57.6475261	0.003775420055661782	0.9607921016666666
58.15415800000001	0.0028240037162922	0.9692359666666668
58.659611399999996	0.004672691988215958	0.9776601899999999
59.1664531	0.002040797386591432	0.9861075516666666
59.6713405	0.003149048008167356	0.9945223416666666
60.1780836	0.0044070341515315735	1.00296806
60.683498	0.006689436473644799	1.0113916333333333
61.1897178	0.0024392949318522597	1.01982863
61.696957700000006	0.003844891794057137	1.0282826283333335
62.2018147	0.005294364046143352	1.0366969116666667
62.70890690000001	0.0024181737979708864	1.0451484483333335
63.2146748	0.005176697598904491	1.0535779133333334
63.72065619999999	0.006358042158028664	1.0620109366666666
64.226867	0.006232233164157655	1.0704477833333332
64.7324405	0.0036037457387129565	1.0788740083333332
65.239717	0.004262967868281998	1.0873286166666667
65.7456076	0.0052433446018831185	1.0957601266666666
66.2510262	0.0033649342376437965	1.10418377
66.7576455	0.003766162448205282	1.112627425
67.2629357	0.006203090776839086	1.1210489283333334
67.7692842	0.004436679810992365	1.12948807
68.2759119	0.0019463850366685039	1.1379318649999999
68.7811498	0.0027699253196067676	1.1463524966666665
69.2870986	0.004320434767393581	1.1547849766666665
69.7937049	0.004670577316749335	1.1632284149999998
70.2994871	0.0021988427352018875	1.1716581183333332
70.8062955	0.003890446885995348	1.180104925
71.3116547	0.003304123361184702	1.1885275783333333
71.8178775	0.0015366907275723666	1.196964625
72.3242875	0.004628267973856209	1.2054047916666666
72.8307664	0.003010372827697025	1.2138461066666666
73.3364415	0.00424164583171453	1.2222740250000002
73.8419138	0.004140394875374114	1.2306985633333334
74.3481347	0.0022672632324287102	1.2391355783333333
74.854039	0.0045938984420976995	1.2475673166666668
75.3609208	0.00621457226655622	1.2560153466666668
75.8674857	0.0016443172416784843	1.264458095
76.372957	0.003113711797707439	1.2728826166666667
76.879202	0.0025343848962972983	1.2813200333333334
77.3850127	0.005731516458950894	1.2897502116666668
77.8916476	0.00314107760672593	1.2981941266666666
78.3971395	0.0036859359255120116	1.3066189916666666
78.9035834	0.0037184108879814663	1.3150597233333334
79.4099449	0.0034582483296650255	1.3234990816666667
79.9150091	0.003726333488239386	1.3319168183333334
80.4222622	0.007159024816717851	1.3403710366666668
80.9277408	0.0044316801468738485	1.3487956799999998
81.4340714	0.004177921975123532	1.3572345233333332
81.9402381	0.0035515862015667973	1.365670635
82.44546849999999	0.003708724123152366	1.3740911416666666
82.9520644	0.0052056304523226	1.3825344066666667
83.458368	0.003960098014777468	1.3909728
83.9640997	0.007787020989119025	1.3994016616666667
84.470955	0.0011752570013425884	1.4078492500000002
84.9762316	0.0020369371222351065	1.4162705266666669
85.4826326	0.003747396352806372	1.4247105433333334
85.9890153	0.0030204246836820106	1.4331502550000002
86.4947929	0.0037678747373065943	1.4415798816666665
87.0003203	0.005120388150705112	1.4500053383333333
87.50762080000001	0.006064798999470837	1.4584603466666668
88.0132894	0.0032451152693063166	1.4668881566666667
88.519287	0.003724931635267802	1.47532145
89.02538499999999	0.005139467784129263	1.4837564166666664
89.5310442	0.004476778447289096	1.49218407
90.0380362	0.0036997801953642644	1.5006339366666666
90.5430671	0.004362676894303339	1.5090511183333333
91.049047	0.004316379948453149	1.5174841166666666
91.5553096	0.00795666989842462	1.5259218266666668
92.0614561	0.0016626265449162308	1.5343576016666667
