retention_time	intensity	retention_time_min
0.9651056	0.007329521941051147	0.016085093333333335
1.4714617000000003	0.01108401547040276	0.02452436166666667
1.9776888	0.008574107281688729	0.03296148
2.4832626	0.009774672630243184	0.04138771
2.9901767	0.003026018569269354	0.04983627833333334
3.4962833000000004	0.004929056998776145	0.05827138833333334
4.0021527	0.008491241790411429	0.066702545
4.5078585	0.009551259320980826	0.075130975
5.013435	0.007810904933295222	0.08355725
5.5201498	0.005436316797721789	0.09200249666666667
6.0260234	0.005144129981638038	0.10043372333333332
6.5325333	0.006665262245305148	0.108875555
7.0387649	0.004427487393328162	0.11731274833333334
7.5444667	0.006580584166791063	0.12574111166666666
8.0507596	0.008442872662365078	0.13417932666666665
8.5561772	0.004654177037934616	0.14260295333333334
9.06229	0.0068668360466933274	0.15103816666666667
9.5688654	0.00763249130000457	0.15948109
10.0745915	0.006244188520161278	0.16790985833333333
10.5812336	0.006175070496305588	0.17635389333333332
11.0868026	0.007440711723119131	0.18478004333333334
11.5929954	0.005081596863840599	0.19321659
12.0992209	0.005928185792772192	0.20165368166666667
12.6057969	0.006759622648374196	0.210096615
13.1119161	0.007338431516171881	0.218531935
13.6180512	0.004852196002962	0.22696752
14.1234652	0.006749627557882072	0.23539108666666667
14.6305283	0.009625056977950073	0.24384213833333332
15.1360921	0.005669076995597308	0.2522682016666667
15.642547099999998	0.008637704535325452	0.2607091183333333
16.1479378	0.008966050254702101	0.26913229666666666
16.6540148	0.012292990398992447	0.27756691333333333
17.1598459	0.005142455572191583	0.2859974316666667
17.6659518	0.0054671110950667645	0.29443252999999997
18.1730548	0.006400856814461356	0.30288424666666663
18.678235499999996	0.008394757144398373	0.3113039249999999
19.18513	0.006122480935753097	0.31975216666666667
19.6914742	0.0052940241878349364	0.32819123666666666
20.1969637	0.008244030268461185	0.3366160616666667
20.7024159	0.008338718898971365	0.34504026499999996
21.2086464	0.008741537567379016	0.35347744
21.7145093	0.0059944721313698515	0.36190848833333333
22.2214566	0.004396809048482636	0.37035761
22.7276152	0.007732902490307919	0.3787935866666666
23.2331226	0.006586831357593821	0.38721871
23.7396601	0.006783692023206723	0.3956610016666666
24.245563	0.005692488207334986	0.4040927166666667
24.7522554	0.008008799863729144	0.41253759
25.2581433	0.011085380071437544	0.420969055
25.7631536	0.003712604276536581	0.4293858933333333
26.2697428	0.005316687516421633	0.43782904666666667
26.7758031	0.008725499960469316	0.446263385
27.2814788	0.00815735997827451	0.4546913133333333
27.787889	0.008259318361934432	0.4631314833333333
28.2941917	0.006546608230544737	0.47156986166666665
28.800801200000002	0.004699318083848507	0.4800133533333334
29.306301	0.004700920561047355	0.48843835
29.811832	0.004245215948509111	0.49686386666666665
30.317998500000005	0.009013462536378528	0.5052999750000001
30.8249644	0.005523958946198601	0.5137494066666667
31.330216599999996	0.004308357859650367	0.5221702766666666
31.8364455	0.00793742907871148	0.530607425
32.3432749	0.00555077761682644	0.5390545816666666
32.848784	0.007525846015539716	0.5474797333333333
33.3546925	0.007868191527055729	0.5559115416666667
33.8614294	0.005200952105044747	0.5643571566666666
34.367815	0.005136892987610461	0.5727969166666667
34.8737844	0.007145684856600592	0.5812297399999999
35.3799672	0.011699618442516003	0.5896661200000001
35.8854365	0.007123776382002094	0.5980906083333333
36.391315	0.007964941589108774	0.6065219166666667
36.8977764	0.005879362530805272	0.61496294
37.4033861	0.007683962395848706	0.6233897683333333
37.9106013	0.006841275541117708	0.6318433550000001
38.4155891	0.004303698981410383	0.6402598183333333
38.9221708	0.00681541833502428	0.6487028466666668
39.4278935	0.004727058145047034	0.6571315583333334
39.9340101	0.009364337862130532	0.665566835
40.4403237	0.005726466935812288	0.674005395
40.9465165	0.009959003731599862	0.6824419416666667
41.4527381	0.007932904918871008	0.6908789683333333
41.9589681	0.008804996369843708	0.699316135
42.4648863	0.005953812845802261	0.7077481050000001
42.9707291	0.008097846580217812	0.7161788183333333
43.476625	0.009636117077694142	0.7246104166666666
43.9825534	0.006986561577751716	0.7330425566666666
44.4897383	0.0064719329342764215	0.7414956383333333
44.9948802	0.009503287675469275	0.74991467
45.5017178	0.008162394921833351	0.7583619633333334
