retention_time	intensity	retention_time_min
0.9651055999999999	0.0048648897199699585	0.01608509333333333
1.4714617	0.006544373857711644	0.024524361666666668
1.9776888	0.0072786525062173545	0.03296148
2.4832626	0.00815646403141749	0.04138771
2.9901767	0.002116655870579833	0.04983627833333334
3.4962833	0.004310698784357219	0.058271388333333334
4.0021527	0.00555941808910675	0.066702545
4.5078585	0.0036927263009571935	0.075130975
5.013435	0.004691987454329443	0.08355725
5.5201498	0.008306273069281968	0.09200249666666667
6.0260234	0.004826345890108275	0.10043372333333332
6.5325333	0.005144030837852126	0.108875555
7.0387649	0.008332727243341092	0.11731274833333334
7.5444667	0.007169395100429583	0.12574111166666666
8.0507596	0.0038392340970965794	0.13417932666666665
8.5561772	0.004582285787516553	0.14260295333333334
9.06229	0.0061607644093595	0.15103816666666667
9.5688654	0.007982263295299904	0.15948109
10.0745915	0.008207732127108987	0.16790985833333333
10.5812336	0.008698248753872708	0.17635389333333332
11.0868026	0.009427429566318455	0.18478004333333334
11.5929954	0.004424693396817925	0.19321659
12.0992209	0.00778762009259507	0.20165368166666667
12.6057969	0.004220455613885759	0.210096615
13.1119161	0.005539126457892617	0.218531935
13.618051199999998	0.007775768723068599	0.22696751999999998
14.1234652	0.004351719742949321	0.23539108666666667
14.6305283	0.00509190424417614	0.24384213833333332
15.1360921	0.004029123738427455	0.2522682016666667
15.6425471	0.006768071519021242	0.2607091183333333
16.1479378	0.003998425530162494	0.26913229666666666
16.6540148	0.006500153699685736	0.27756691333333333
17.1598459	0.008167206890909384	0.2859974316666667
17.6659518	0.0056987513487278835	0.29443252999999997
18.1730548	0.0072132632092229455	0.30288424666666663
18.6782355	0.004729684341660916	0.311303925
19.185129999999997	0.006682272990620547	0.3197521666666666
19.6914742	0.005100169772500852	0.32819123666666666
20.1969637	0.0078924993172746	0.3366160616666667
20.7024159	0.005360394860846464	0.34504026499999996
21.2086464	0.007729812713487153	0.35347744
21.7145093	0.0034633934832531276	0.36190848833333333
22.221456600000003	0.006394369235000737	0.37035761000000006
22.7276152	0.005051772886333694	0.3787935866666666
23.2331226	0.0055232695971016085	0.38721871
23.7396601	0.0015874121791986863	0.3956610016666666
24.245563	0.00566407785194985	0.4040927166666667
24.7522554	0.005291081669164003	0.41253759
25.258143299999997	0.007137562384011294	0.4209690549999999
