retention_time	intensity	retention_time_min
0.9651056	0.007784232280346806	0.016085093333333335
1.4714616999999999	0.005996593197786096	0.024524361666666664
1.9776888	0.007190326044253397	0.03296148
2.4832626	0.007382956472882499	0.04138771
2.9901767	0.008111598319132328	0.04983627833333334
3.4962833	0.006339903100794368	0.058271388333333334
4.0021527	0.01008778813014702	0.066702545
4.5078585	0.007864101055817854	0.075130975
5.013435	0.008184241688882148	0.08355725
5.5201498	0.006432323892274997	0.09200249666666667
6.0260234	0.007999221428975752	0.10043372333333332
6.5325333	0.005887428875848476	0.108875555
7.0387649	0.006282122769588829	0.11731274833333334
7.5444667	0.007022607022607022	0.12574111166666666
8.0507596	0.008662575668448927	0.13417932666666665
8.5561772	0.007791344501830101	0.14260295333333334
9.06229	0.007242057176369364	0.15103816666666667
9.5688654	0.007697782072459699	0.15948109
10.0745915	0.005252429211056968	0.16790985833333333
10.5812336	0.008600645918172101	0.17635389333333332
11.0868026	0.00739124986810172	0.18478004333333334
11.5929954	0.008860962185125236	0.19321659
12.099220900000002	0.007361417134746542	0.2016536816666667
12.6057969	0.010355818493599902	0.210096615
13.111916099999998	0.009007457777826368	0.21853193499999998
13.618051199999998	0.0056321615847737426	0.22696751999999998
14.123465200000002	0.005416290025060447	0.2353910866666667
14.6305283	0.007517197177872402	0.24384213833333332
15.1360921	0.009488003679489035	0.2522682016666667
15.642547099999998	0.0072491230410541094	0.2607091183333333
16.1479378	0.00933380963280567	0.26913229666666666
16.6540148	0.006377790843080082	0.27756691333333333
17.1598459	0.00862025751056724	0.2859974316666667
17.6659518	0.0055683910328146995	0.29443252999999997
18.1730548	0.007748772247570618	0.30288424666666663
18.6782355	0.006025334904805816	0.311303925
19.18513	0.009112279410613345	0.31975216666666667
19.6914742	0.009137138009354975	0.32819123666666666
20.1969637	0.006857274560198949	0.3366160616666667
20.7024159	0.008138660254329456	0.34504026499999996
21.2086464	0.007440189351057761	0.35347744
21.7145093	0.012260163123870294	0.36190848833333333
22.2214566	0.010459735657191365	0.37035761
22.7276152	0.008633218450248578	0.3787935866666666
23.2331226	0.008973337510726261	0.38721871
23.739660099999995	0.004285824578714366	0.39566100166666657
24.245563	0.006505024371349861	0.4040927166666667
24.7522554	0.010988281283833137	0.41253759
25.2581433	0.009439202899960902	0.420969055
25.7631536	0.0064303864224757885	0.4293858933333333
26.2697428	0.008485327393440758	0.43782904666666667
26.7758031	0.006544638355852133	0.446263385
27.2814788	0.010048975998951184	0.4546913133333333
27.787889	0.008919907478435577	0.4631314833333333
28.2941917	0.007117072228266949	0.47156986166666665
28.8008012	0.00901171496978206	0.48001335333333334
29.306301	0.005176660230939543	0.48843835
29.811832	0.008119103369473931	0.49686386666666665
30.317998500000005	0.007657095218876096	0.5052999750000001
30.8249644	0.004958832657246175	0.5137494066666667
31.330216600000004	0.008991012927043565	0.5221702766666667
31.836445500000004	0.005932688683000665	0.530607425
32.3432749	0.009336831835434945	0.5390545816666666
32.848784	0.01268171243127899	0.5474797333333333
33.3546925	0.008663918821803129	0.5559115416666667
33.8614294	0.011467737262854593	0.5643571566666666
34.367815	0.009523281416264247	0.5727969166666667
34.8737844	0.004956333086474172	0.5812297399999999
35.3799672	0.007638202498511351	0.5896661200000001
35.8854365	0.009781051088079449	0.5980906083333333
36.391315	0.01029662677598008	0.6065219166666667
36.8977764	0.00807992102440073	0.61496294
37.4033861	0.011088199045138542	0.6233897683333333
37.9106013	0.006083195774795564	0.6318433550000001
38.4155891	0.008024881205280127	0.6402598183333333
38.9221708	0.008486357546139607	0.6487028466666668
39.4278935	0.00924700061688332	0.6571315583333334
