retention_time	intensity	retention_time_min
1.4714617	0.00023195249115940002	0.024524361666666668
13.6180512	4.6735620747707616e-05	0.22696752
21.2086464	0.0005694621518037371	0.35347744
33.8614294	0.0007154490005245973	0.5643571566666666
37.4033861	0.0006950067207249608	0.6233897683333333
37.9106013	0.0003878547641648179	0.6318433550000001
39.9340101	0.0005115788014788908	0.665566835
44.9948802	0.0004165874574430444	0.74991467
48.537587	5.347531190691018e-05	0.8089597833333334
55.1172341	0.0005448295964739646	0.9186205683333333
57.141115	0.0002513612450524318	0.9523519166666666
72.8307664	0.0004216515583165038	1.2138461066666666
103.7019625	0.000307077845230772	1.7283660416666666
110.7869823	0.0005161151318688852	1.8464497050000002
111.2932156	0.0005788642828266452	1.8548869266666665
114.3297712	4.357256284131841e-05	1.9054961866666666
133.5613923	0.00041698068388250033	2.2260232049999997
142.6715729	0.0004361680940051783	2.3778595483333334
147.7325356	9.990462885850147e-05	2.462208926666667
153.2984987	0.0005603815895716015	2.5549749783333335
160.3843523	0.0004279546368084983	2.6730725383333334
185.1821061	0.00039866657050588585	3.086368435
207.9564092	0.0003539163639750396	3.4659401533333334
208.9694697	0.0007178498991902132	3.482824495
216.0540948	0.00046893041680850665	3.60090158
221.1157528	0.0005851977537651749	3.6852625466666664
222.1269422	0.0003229143568734808	3.7021157033333334
246.4196938	0.0004200728060765298	4.1069948966666665
247.4324717	0.0004968681183009731	4.123874528333333
248.4439808	0.0009072369154700904	4.1407330133333335
252.9992797	0.0003504021186920174	4.2166546616666665
260.0848008	0.0005293107034115406	4.334746679999999
265.6512572	0.0002583616615706355	4.427520953333333
267.1695677	0.0006292382732188425	4.452826128333333
281.3398552	0.0008755841440406691	4.688997586666667
283.8705356	0.0010270857176394635	4.731175593333333
286.4010664	0.0003723818746570491	4.7733511066666665
290.4501348	0.0003369973727762289	4.84083558
292.4740124	0.0008356722719839895	4.874566873333333
292.9803845	0.0004114442388673018	4.883006408333333
314.2366167	0.0006015213891807315	5.2372769450000005
321.8273986	0.0003790806239318279	5.363789976666666
339.0355368	0.0005085465529805896	5.65059228
354.2177063	0.00041780279707977837	5.903628438333333
355.7354499	0.0004675611581224459	5.928924165
365.8585136	0.00033486891087002767	6.097641893333333
366.8693268	0.0006098171365765663	6.11448878
378.0040368	0.0002504779479783868	6.3000672799999995
380.0286036	0.00041650636468561295	6.33381006
381.0409379	0.0004525109625040707	6.350682298333334
386.6079686	0.00041229838316652955	6.443466143333334
391.1626838	0.00035396069815696324	6.519378063333334
393.1870786	0.0003697476992375069	6.553117976666667
395.2105676	0.0004517451110049037	6.586842793333333
405.8394709	0.0005432220829836401	6.7639911816666665
411.9118303	0.00047477854134969405	6.865197171666667
414.9490429	0.0004413436007726061	6.915817381666667
415.4549103	0.0002499119719012712	6.9242485049999996
417.98585	0.0003389019576571907	6.966430833333334
421.528124	0.0001372438279772037	7.025468733333333
422.5403877	3.7847375831170423e-05	7.042339795
428.6134947	0.00039130620535905014	7.1435582449999995
431.6500554	0.00045495667452817855	7.19416759
434.686033400001	0.000413396179076439	7.24476722333335
443.795716900001	0.00011151491812879572	7.396595281666683
445.820743300001	0.0005721152687087256	7.430345721666684
449.868526100001	0.0005420271013550677	7.497808768333351
454.930001400001	0.0005560161541490479	7.582166690000017
458.979074000001	0.0003738093714415735	7.6496512333333495
464.545416100001	0.000574512451746203	7.742423601666683
467.076838900001	0.00034323262907442895	7.784613981666683
468.088896000001	0.0005173765031471186	7.801481600000017
471.124643900001	0.0004950454457868865	7.85207739833335
479.222263500001	0.0005407649319459643	7.987037725000017
483.7773509	0.000424145787231428	8.062955848333333
485.801735700001	0.0005069914811702187	8.096695595000018
488.8381894	0.0006293474035409519	8.147303156666666
493.392708	0.0004937802843199069	8.2232118
494.4049968	0.0004978857042971367	8.24008328
498.453683500001	0.00039472803907138556	8.307561391666683
499.465581900001	0.00035697690419258404	8.324426365000017
515.660536400001	0.0006266924111648865	8.59434227333335
519.709550200001	0.00047101580550670434	8.661825836666683
529.325046600001	0.0005755116813049678	8.822084110000016
530.337424300001	0.0003976565525903141	8.838957071666682
531.350034800001	0.0006372229218188163	8.85583391333335
532.362065500001	0.00040330235309593636	8.872701091666682
540.459445500001	0.0007716267667667863	9.007657425000017
552.100031400001	0.0005558152049440554	9.201667190000016
557.160942000001	0.0005116919890815993	9.286015700000016
567.2829804	0.0003805887647780201	9.454716340000001
571.332067	0.00036790280792917276	9.522201116666668
574.3684711	0.0006430470884568835	9.572807851666665
575.3805604	0.0005604473151594482	9.589676006666668
580.4411074	0.0005419863756747379	9.674018456666666
582.466185	0.000667856142611768	9.70776975
583.9837885	0.00037607735859748905	9.733063141666666
585.501731	0.00042037608881101716	9.758362183333332
595.118014	0.000505340283635674	9.918633566666667
610.807567	0.0005510645082664493	10.180126116666665
615.8674119	0.00038125007400040256	10.264456865
617.3854868	0.0004288442693253159	10.289758113333333
617.8926784	0.0004048090955029639	10.298211306666667
620.9284263	0.0005857520494635064	10.348807104999999
633.5817524	8.961869603225015e-05	10.559695873333334
636.1115319	0.0006684342390114568	10.601858865
642.6901584	0.0003849868190953462	10.711502639999999
646.7388906	0.0004977744432501064	10.77898151
664.9587941	0.0005929723928065095	11.082646568333333
666.4764967	0.0005400789392132186	11.107941611666666
675.0808637	0.0003725114167850885	11.251347728333334
677.6105796	0.00044153036478062566	11.293509660000002
681.6597841	0.0004423662678045257	11.360996401666666
685.2018437	0.0003839977982886529	11.420030728333334
687.7324585	0.0004132553918321523	11.462207641666668
690.2628408	0.0003762773682328469	11.50438068
698.3604824	0.00032790606752342635	11.639341373333334
699.3734249	0.0002831612011294888	11.656223748333334
700.890999	0.00046415564627288303	11.681516649999999
713.037421499999	0.0002245852221044481	11.883957024999983
715.0622648	0.0003437891278474751	11.917704413333333
715.5678502	4.31570639002669e-05	11.926130836666665
717.5926569	0.00043737377607771047	11.959877615
723.1591419	0.00044850863453377873	12.052652365
739.8602441	0.0002762053954844504	12.331004068333334
744.4144551	0.000625380888878693	12.406907585
754.536614	0.00034774398660311433	12.575610233333332
767.6953777	0.0005336135262777156	12.794922961666666
768.2009521	0.0003963131747167602	12.803349201666666
771.7435761	0.0005353796734183992	12.862392935
780.3476612	0.0006050785069588972	13.005794353333332
788.4449456	0.0004030763396094448	13.140749093333334
808.182490099999	0.00018093549551250471	13.469708168333316
810.207012799999	0.00033829783070010873	13.503450213333316
810.712576199999	0.00040047372276265256	13.511876269999984
816.279748199999	0.00037892326669479475	13.604662469999983
823.365274099999	4.152632307479352e-05	13.722754568333318
829.944510799999	0.0005309236832949677	13.832408513333316
839.054023199999	0.0002666230214459943	13.984233719999985
848.163675899999	0.00028816434272905915	14.136061264999984
849.682998199999	0.00042815236133193004	14.161383303333317
851.706581599999	0.0002923257452857298	14.195109693333317
853.731647899999	0.00043883090944892966	14.228860798333317
855.248839299999	0.0003121928658148812	14.254147321666649
857.779514499999	0.00016462930023085947	14.296325241666649
881.060675399999	0.0006043562626295276	14.684344589999984
881.566394699999	0.000351078664588631	14.692773244999984
882.071963099999	0.0005824220893409267	14.701199384999985
894.724817699999	0.0005206569673101804	14.912080294999983
904.846642499999	0.0003488469520605334	15.080777374999984
905.858579099999	0.000597391328184299	15.097642984999984
907.376826899999	0.0004353627491609248	15.122947114999983
910.413341699999	0.0003793377006246081	15.173555694999983
919.523744899999	0.0003916804418686476	15.325395748333316
930.150612799998	0.00010090190782222636	15.5025102133333
932.681588199998	0.0004921564872608253	15.544693136666634
933.693780999998	0.0004621717572745178	15.561563016666634
939.260466999998	0.0005993421806730117	15.654341116666634
941.285527499998	0.00054639275704818	15.688092124999967
