retention_time	intensity	retention_time_min
10.0745915	0.00038252146564647627	0.16790985833333333
11.0868026	0.0004797799936688826	0.18478004333333334
24.7522554	0.0005504726654714096	0.41253759
30.8249644	0.000615875833926845	0.5137494066666667
31.3302166	0.0004314267815562096	0.5221702766666667
35.8854365	0.00047094274493846174	0.5980906083333333
37.9106013	0.0006235368457386545	0.6318433550000001
46.5133478	0.00043097640694166473	0.7752224633333333
47.0200779	0.00038366446210337616	0.7836679649999999
51.5742025	0.00027968230539878716	0.8595700416666666
52.081202	0.00046095525744543995	0.8680200333333333
52.5863858	0.00047306719000154935	0.8764397633333334
56.6348305	0.0005958168984634624	0.9439138416666667
58.154158	0.0004603325745202767	0.9692359666666667
64.7324405	0.0003524860753022094	1.0788740083333332
73.3364415	0.0004771851560678846	1.2222740250000002
75.3609208	0.00022538901276722805	1.2560153466666668
79.9150091	0.0002232937352747801	1.3319168183333334
88.0132894	0.0003649333195492608	1.4668881566666667
92.5673972	0.0006089271179356315	1.5427899533333334
98.1354534	0.00041467083188707627	1.63559089
102.1839688	0.0005318059301911373	1.7030661466666668
106.2319277	0.00013027921157848918	1.7705321283333333
108.7627806	0.00048283736951724836	1.81271301
113.3179596	0.00046516499494787686	1.8886326599999999
137.6096463	0.000565737246027651	2.293494105
140.6461557	0.00011619013386942402	2.3441025950000003
149.2502618	0.0004750814226461664	2.4875043633333336
157.3475067	0.0006138185294179998	2.622458445
169.9997673	0.0003363435082220066	2.833329455
172.024854	0.0003501828678411813	2.8670809
191.2559039	0.00043417457888457836	3.1875983983333334
230.2250845	0.0004413427010784866	3.8370847416666667
239.8410584	0.00025739413498156193	3.9973509733333334
248.950872	0.0005747554425139536	4.1491812
256.035125	0.0005006681849837189	4.267252083333333
262.614885	0.00048594574164443293	4.37691475
281.846781	0.0003082841796402926	4.697446350000001
282.8583495	0.0003272820635322199	4.714305824999999
295.5107582	0.00019027823020563493	4.9251793033333335
297.5358028	4.5626589959919574e-05	4.958930046666667
298.0411995	0.0005109852029648889	4.967353325
300.0663623	0.00039043286046628597	5.001106038333333
303.6083976	4.0375220381411246e-05	5.06013996
304.6205126	0.0004899713768674178	5.077008543333333
309.6822838	0.0005577557504902929	5.1613713966666666
312.21154	0.0004497870554588411	5.203525666666667
320.309654	0.0005375829770243066	5.338494233333334
334.4797923	0.00035655122245450624	5.574663204999999
339.5406132	0.00046136591335972833	5.65901022
340.5529825	0.0005151512323500042	5.675883041666666
358.7723513	0.00041902454062265227	5.979539188333334
371.425388	0.00042905528277868704	6.190423133333334
373.9555045	0.0004955874437640273	6.232591741666667
382.5587492	0.0008695824812880939	6.375979153333334
385.0894734	0.0004341615800398709	6.41815789
385.5950963	0.000669802737286331	6.426584938333334
388.1263342	0.0008667665640928407	6.468772236666666
405.8394709	0.000453164100972243	6.7639911816666665
417.4792911	0.00045445451426326313	6.9579881850000005
419.5040658	0.0003154906860242293	6.991734429999999
428.1069229	0.0004059769335453333	7.135115381666666
444.302661500001	0.00039219372752846184	7.405044358333351
