retention_time	intensity	retention_time_min
69.7937049	0.0005435241144420219	1.1632284149999998
70.2994871	0.001183611292146962	1.1716581183333332
70.8062955	0.0005504647601599535	1.180104925
71.3116547	0.0019645404524149175	1.1885275783333333
71.8178775	0.002654916515747601	1.196964625
72.3242875	0.0021946486928104574	1.2054047916666666
72.8307664	0.0002482062364558143	1.2138461066666666
73.3364415	0.0011280583957620108	1.2222740250000002
73.8419138	0.0014028052161088964	1.2306985633333334
74.3481347	0.0017584317363721542	1.2391355783333333
74.854039	0.0012612169246329326	1.2475673166666668
75.3609208	0.0007243270837647671	1.2560153466666668
75.8674857	0.0013509842664041819	1.264458095
76.372957	0.001879393768388896	1.2728826166666667
76.879202	0.0013553409106808886	1.2813200333333334
77.3850127	0.0013335654995448778	1.2897502116666668
77.8916476	0.001412190249314321	1.2981941266666666
78.3971395	0.0015686719375225442	1.3066189916666666
78.9035834	0.0007126017016560577	1.3150597233333334
79.4099449	0.0008467706169564527	1.3234990816666667
79.9150091	0.0012242985570835167	1.3319168183333334
80.4222622	0.002560763728101534	1.3403710366666668
80.9277408	0.0006797433404148488	1.3487956799999998
81.4340714	0.0013483624492885613	1.3572345233333332
81.9402381	0.0008282554386813771	1.365670635
82.4454685	0.0008133079506832386	1.3740911416666668
82.9520644	0.0010028675002746285	1.3825344066666667
83.458368	0.002053418994360858	1.3909728
83.9640997	0.0015439103165103773	1.3994016616666667
84.470955	0.0007726773417537117	1.4078492500000002
84.9762316	0.0015132952376410082	1.4162705266666669
85.4826326	0.0012376892138261204	1.4247105433333334
85.9890153	0.0007895479434223815	1.4331502550000002
86.4947929	0.0021609869816905467	1.4415798816666665
87.0003203	0.00020268420755698664	1.4500053383333333
87.5076208	0.0005990161208060498	1.4584603466666666
88.0132894	0.0006895482270236741	1.4668881566666667
88.519287	0.001506772178742794	1.47532145
89.025385	0.0008788611455487552	1.4837564166666666
89.5310442	0.0012073829306495287	1.49218407
90.0380362	0.0017913681053157806	1.5006339366666666
90.54306709999999	0.0009341539932120776	1.509051118333333
91.049047	0.0013136420793536132	1.5174841166666666
91.5553096	0.0020096216388694574	1.5259218266666668
92.0614561	0.0002571907079224864	1.5343576016666667
92.5673972	0.001217854235871263	1.5427899533333334
93.0742038	0.0018184665972510222	1.55123673
94.086728	0.0006234897526923421	1.5681121333333332
94.5921978	0.0010166104429451452	1.5765366299999999
95.0988047	0.002211807260252291	1.5849800783333334
95.6038686	0.002733077532838267	1.59339781
96.11083330000001	0.00185494674869056	1.6018472216666668
96.61612659999999	0.0007351897827666562	1.6102687766666663
97.1231819	0.000685303189303285	1.6187196983333334
97.6282799	0.0008234140581345085	1.6271379983333332
98.1354534	0.0002304755293300937	1.63559089
98.6413217	0.0010342721578231794	1.6440220283333333
99.1475008	0.0005810799573940692	1.6524583466666667
99.65371	0.002072313691546702	1.6608951666666667
100.1588806	0.0011207501415272853	1.6693146766666667
100.664813	0.0011322881648306682	1.6777468833333333
101.1719888	0.0009415816887632614	1.6861998133333331
101.6771243	0.0011803032180909786	1.6946187383333333
102.6891592	0.0009649730433476323	1.7114859866666667
103.1954137	0.0017893511252564036	1.7199235616666668
103.7019625	0.001290125752365646	1.7283660416666666
104.20849870000002	0.0011784891768752458	1.736808311666667
104.714037	0.0011575552816701841	1.74523395
105.21978689999999	0.0019047047064223725	1.7536631149999997
105.7265038	0.0006053094284149541	1.7621083966666666
106.2319277	0.00043224420585731294	1.7705321283333333
106.7393203	0.00046773902580096824	1.7789886716666667
107.2448167	0.00025851259587356904	1.7874136116666668
107.7508659	0.0018559739028629922	1.795847765
108.2563064	0.002878294937328603	1.8042717733333333
108.7627806	0.0004885514212275117	1.81271301
109.2696404	0.0008240950088091083	1.8211606733333334
109.7755384	0.0011542653480890789	1.8295923066666666
110.2810232	0.0014012925731493623	1.8380170533333335
110.7869823	0.0017001439638033866	1.8464497050000002
111.2932156	0.0005123520492523089	1.8548869266666665
111.7989587	0.0011177610684013595	1.8633159783333333
112.3055965	0.0013517250748397676	1.8717599416666666
112.8114173	0.00043130668993531397	1.8801902883333335
113.3179596	0.0007968389317429415	1.8886326599999999
113.82429710000001	0.0018563594518056885	1.8970716183333336
114.3297712	0.00256690809094078	1.9054961866666666
114.8360462	0.0008699891968374459	1.9139341033333332
115.3416969	0.0008785936083317955	1.922361615
115.8487206	0.0006125185649721537	1.93081201
116.35400780000002	0.000995971071795	1.9392334633333337
116.8600789	0.00025243875544878264	1.9476679816666667
117.36602850000001	0.0021509882226200872	1.9561004750000002
117.8719163	0.0010356020402905869	1.9645319383333333
118.3787586	0.0009400545231623434	1.97297931
118.8840447	0.0007326465696801381	1.981400745
119.3907053	0.001012229526062755	1.9898450883333332
119.89709999999998	0.0012028942234322511	1.9982849999999996
120.4032531	0.001858239586659071	2.006720885
120.9084996	0.00033636895937410455	2.01514166
121.4147998	0.0013049475786469263	2.0235799966666668
121.9217433	0.00059986841596037	2.032029055
122.4267635	0.0005280950492561516	2.0404460583333335
122.93403859999998	0.0014878248505860447	2.048900643333333
123.43982000000001	0.0017177059536587036	2.0573303333333337
123.9453303	0.0007299224535376285	2.065755505
124.4513322	0.0010412515464951946	2.07418887
124.9581157	0.0005884306839496414	2.0826352616666663
125.4637968	0.001561544420434623	2.0910632799999997
125.97037780000001	0.0021599983937389635	2.0995062966666667
126.4763238	0.0011335545813359554	2.10793873
126.9820115	0.0008078978197516495	2.1163668583333335
127.4888817	0.0002696113640669469	2.124814695
127.9939444	0.0008176821737154484	2.1332324066666666
128.5002314	0.0028468391145342192	2.141670523333333
129.0068427	0.0006879232523262942	2.150114045
129.5127103	0.0012972678810269302	2.158545171666667
130.0185245	0.0008969638112194661	2.1669754083333337
130.524111	0.0009129579519168401	2.17540185
131.0307689	0.0008993057899300598	2.183846148333333
131.537273	0.001800584979660405	2.1922878833333335
132.0424918	0.001820386017898381	2.2007081966666666
132.5495749	0.001409984927747324	2.209159581666667
133.0546619	0.001069911103256986	2.2175776983333337
133.5613923	0.0003785295962294009	2.2260232049999997
134.0672588	0.00030499254116880613	2.234454313333333
134.5734943	0.00010954702305964835	2.2428915716666666
135.0800287	0.0010192650272722265	2.251333811666667
135.5855469	0.001570239131688051	2.259759115
136.0922172	0.0002681015915666601	2.26820362
136.5984474	0.0009062523574807947	2.27664079
137.1037654	0.0006872559218267706	2.2850627566666666
137.6096463	0.0015702509557607692	2.293494105
138.1156572	0.0015918183783959386	2.30192762
138.6228253	0.0006260344025180903	2.3103804216666664
139.1281938	0.0007478220646056588	2.31880323
139.6346697	0.0006491389420105789	2.327244495
140.1401393	0.001526057907337606	2.335668988333333
140.6461557	0.00023739566920083757	2.3441025950000003
141.1527359	0.0006636346220405018	2.3525455983333337
141.6592493	0.0007821790485963696	2.3609874883333335
142.1652815	0.0010579013642047657	2.3694213583333332
142.6715729	0.001640111531567417	2.3778595483333334
143.1772839	0.0012332432802133917	2.386288065
143.6833605	0.0010960037858224227	2.3947226749999997
144.1898562	0.0004324487521589138	2.40316427
144.6950084	0.0023230588356602674	2.4115834733333332
145.2009361	0.0006702657537802582	2.420015601666667
145.7074447	0.0008584012368283353	2.4284574116666664
146.2137027	0.00036394662517207256	2.436895045
146.7195073	0.0006056983225824359	2.445325121666667
147.2257462	0.0016469041585868208	2.4537624366666666
147.7325356	0.00041389060527093465	2.462208926666667
148.2372831	0.000914688091360846	2.4706213850000003
148.7440693	0.0012771222179355853	2.479067821666667
149.2502618	0.00036466210761707695	2.4875043633333336
149.7557398	0.0006697278550605475	2.4959289966666662
150.2626846	0.0010643377524506622	2.504378076666667
150.7686755	0.0010830511096976052	2.5128112583333335
151.2743996	0.0005336550343273392	2.5212399933333334
151.7806316	0.00037086169666805457	2.5296771933333333
152.2872449	0.0007135121958079986	2.5381207483333332
152.7922615	0.001319859415687042	2.5465376916666664
153.2984987	0.0008046019444862522	2.5549749783333335
153.8048332	0.0001856549936886872	2.5634138866666665
154.3109691	0.0009909681528395531	2.571849485
154.8166845	0.0006523279393440887	2.5802780750000003
155.322834	0.0006360082095783616	2.5887139
155.8292967	0.0013665531573029853	2.5971549449999998
156.3351077	0.0028980913984759152	2.6055851283333333
156.8411046	0.0012587227693789482	2.61401841
157.3475067	0.0012517272679968315	2.622458445
157.8538324	0.0017773776345804651	2.6308972066666665
158.3591495	0.0009967251637624395	2.6393191583333335
158.8662024	0.0013622864877908558	2.6477700399999997
159.3721982	0.0012843817559087633	2.6562033033333337
159.878647	0.0008672628380745616	2.6646441166666666
160.3843523	0.0005019467936398742	2.6730725383333334
160.8897128	0.0010426627820030445	2.6814952133333336
161.3964172	0.0006131461772810654	2.689940286666667
161.9023505	0.0009937025494171964	2.6983725083333336
162.4083702	0.0009115733995716799	2.70680617
162.9143446	0.001307401573572118	2.7152390766666668
163.420843	0.00042277553479317515	2.7236807166666663
163.9266088	0.0006840062898008548	2.7321101466666664
164.4330869	0.0013400947808875443	2.7405514483333335
164.9388971	0.0008498534099883001	2.748981618333333
165.445014	0.002027202586735762	2.7574169
165.9509266	0.00016941343696477235	2.7658487766666666
166.45742	0.0010508233159632788	2.7742903333333335
166.9629894	0.0009262605963344754	2.78271649
167.4688769	0.00018287001425225033	2.7911479483333332
167.9760666	0.0007354194869730093	2.79960111
168.4814652	0.0015920801531346322	2.80802442
168.9872769	0.0014524410288769484	2.816454615
169.4936999	0.0015182802757470835	2.8248949983333334
169.9997673	0.000831902878324253	2.833329455
170.5055006	0.0016759483465540901	2.8417583433333333
171.0116497	0.0020877297581410673	2.8501941616666664
171.518475	0.0003468653786470532	2.85864125
172.024854	0.0011053258119009353	2.8670809
172.5303194	0.001298146880793074	2.8755053233333334
173.0368201	0.0006895406504970566	2.883947001666667
173.5421268	0.0015272862343990098	2.89236878
174.0485475	0.0016363264471262015	2.9008091250000003
175.0603548	0.0012943356067550143	2.91767258
175.5663357	0.0008902757742381352	2.926105595
176.0731327	0.000879590442293768	2.934552211666667
176.5785825	0.0005590579519675201	2.942976375
177.0855225	0.0007401209619798581	2.951425375
177.5915466	0.0004273875334047254	2.9598591099999996
178.0968177	0.0008255646681201435	2.968280295
178.6042116	0.0009642579125869887	2.9767368600000004
179.1099444	0.0007685945580163577	2.98516574
179.616181	0.0006740295389586501	2.993603016666667
181.1337396	0.00044011879277772924	3.01889566
181.640869	0.0013624334668979128	3.027347816666667
182.1462818	0.0016032943311381097	3.035771363333333
182.6525722	0.0012028065486134314	3.0442095366666666
183.1587343	0.0013983533592354252	3.0526455716666665
183.6639832	0.0021822858725025034	3.0610663866666665
184.1706219	0.0013319115744991755	3.0695103649999997
184.67602249999996	0.0009056993359769117	3.0779337083333327
185.18210609999997	0.0006671154169771859	3.0863684349999994
185.6890695	0.0011591407795172543	3.094817825
186.19428860000002	0.002410440515881534	3.103238143333334
186.7012051	0.0009186639866826565	3.111686751666667
187.20732409999997	0.0007663132668730737	3.1201220683333326
187.7129736	0.0006628666207234883	3.12854956
188.2198411	0.0018795303726391016	3.1369973516666665
188.72483	0.0006559856835305782	3.1454138333333335
189.2323533	0.0004183365085936885	3.153872555
189.738145	0.003181271852603722	3.162302416666667
190.2433619	0.0002599568330184083	3.1707226983333334
191.2559039	0.001513796187985963	3.1875983983333334
191.7616223	0.0012025757651616979	3.1960270383333333
192.2676561	0.0006293765665201197	3.204460935
192.7744363	0.0013630743360205748	3.2129072716666665
193.2805526	0.0007036906910908922	3.2213425433333334
193.785845	0.0006680424760876881	3.2297640833333334
194.2923907	0.0014369762251105706	3.2382065116666667
194.79894219999997	0.0011303589047984264	3.2466490366666663
195.3044645	0.00039945120623224173	3.2550744083333334
195.8106077	0.00030044739889895447	3.263510128333333
196.3162586	0.0008363282927601093	3.271937643333333
196.8231662	0.001242171578252894	3.2803861033333335
197.32862349999996	0.0009739332670242069	3.288810391666666
197.8348658	0.001841408792751991	3.297247763333333
198.3411026	0.0007962654058965391	3.3056850433333334
198.8472335	0.0012763745698815077	3.3141205583333333
199.353145	0.0019319956792675183	3.322552416666667
199.85895790000004	0.0011296634759352768	3.330982631666667
200.3656078	0.002347723132442605	3.3394267966666664
200.8721343	0.0007464354508214203	3.347868905
201.3773339	0.0008063175394846219	3.356288898333333
201.8832919	0.0005453340856486404	3.3647215316666665
202.3894194	0.0010890474118706167	3.37315699
202.8957842	0.0011497686372423587	3.3815964033333334
203.4020344	0.00026081711282505214	3.3900339066666665
203.908111	0.0017370480302212627	3.3984685166666666
204.4136056	0.0005599486123108956	3.406893426666667
204.92017380000001	0.0016799031678457026	3.4153362300000003
205.4266645	0.0006786116598529642	3.4237777416666666
205.9329757	0.0015023521997364518	3.4322162616666665
206.4388847	0.0006954051061005486	3.440648078333333
206.9449895	0.0007883322659085348	3.449083158333333
207.4505172	0.0014324583704467201	3.45750862
207.9564092	0.002203087031251323	3.4659401533333334
208.46247030000004	0.0015818030009230447	3.4743745050000006
208.9694697	0.0004541703971133611	3.482824495
209.4756512	0.0016231314410162798	3.491260853333333
209.9813129	0.002485966240617632	3.4996885483333333
210.4879594	0.00041673764680858844	3.5081326566666666
210.9933185	0.001611541465267957	3.516555308333333
211.4996219	0.0019921486876348852	3.524993698333333
212.00604400000003	0.0016584489516580602	3.533434066666667
212.5119437	0.0008232227012934924	3.5418657283333332
213.523468	0.002238422573665821	3.558724466666667
214.0298538	0.00019105281921085338	3.5671642300000004
214.53594149999998	0.0014192627674839843	3.575599025
215.04161589999998	0.002271460507153003	3.584026931666666
215.5489739	0.0018247550032142287	3.592482898333333
216.0540948	0.0011517244965129432	3.60090158
216.5602598	0.00030853294410715767	3.6093376633333336
217.0662191	0.0014693166190170455	3.6177703183333336
217.5726361	0.0009887057611654773	3.6262106016666666
218.0784775	0.002455457633756687	3.6346412916666666
218.5843103	0.0006419986647793727	3.6430718383333334
219.0912013	0.0010219552597139135	3.651520021666667
219.5974012	0.0011994909030976165	3.659956686666667
220.103521	0.001401397558112748	3.6683920166666666
220.6096901	0.00029431262018157116	3.676828168333333
221.1157528	0.0011861548725330027	3.6852625466666664
221.6214039	0.0016094802660627555	3.6936900649999997
222.1269422	0.0011651896637053538	3.7021157033333334
222.6329796	0.0018317199288611097	3.71054966
223.13938279999996	0.0015508305105497286	3.718989713333333
223.6453919	0.002963458643022728	3.7274231983333332
224.1522232	0.0010613498457696124	3.735870386666667
224.6580658	0.0010685407928865435	3.7443010966666668
225.163791	0.00270045821242697	3.75272985
225.6707656	0.0015834864494390889	3.7611794266666667
226.1765063	0.00038374958954618646	3.7696084383333335
226.68180730000003	0.0012976307106625268	3.778030121666667
227.1883899	0.0013017199674919932	3.786473165
227.6949399	0.0005812319077322838	3.794915665
228.2007872	0.0010280446687844713	3.8033464533333334
228.7070073	0.0002197754721181002	3.8117834549999996
229.2129351	0.001578902268409992	3.820215585
229.7191183	0.0006247120677879815	3.8286519716666665
230.2250845	0.0007053329079591518	3.8370847416666667
230.7311665	0.0006765839894819258	3.8455194416666667
231.23772760000003	0.001737116915918424	3.853962126666667
231.7432878	0.0008660648093618142	3.86238813
232.2499779	0.0008918382610775433	3.870832965
232.7553377	0.0016987800608808368	3.8792556283333335
233.2619398	0.00027707204831983127	3.8876989966666664
233.7671681	0.0006203212125316664	3.896119468333333
234.7802087	0.0004044188076030736	3.913003478333333
235.2860832	0.0009481259999368595	3.92143472
235.7913856	0.00047715409202750246	3.929856426666667
236.2981254	0.0016669380947792862	3.93830209
236.8041596	0.00029230579560865223	3.9467359933333332
237.3099745	0.0003853694194073263	3.955166241666667
237.817088	0.0005003354175568002	3.9636181333333336
238.3226028	0.0007507298512998133	3.97204338
238.8288809	0.00074209896196768	3.9804813483333334
239.335426	0.0004410689999183574	3.988923766666667
239.84105839999998	0.001772026949080984	3.997350973333333
240.34682000000004	0.001685338603314976	4.005780333333334
240.8530204	0.0008761028659038858	4.014217006666667
241.3586491	0.001266692599474367	4.0226441516666664
241.8650706	0.0009541074324968991	4.03108451
242.3709038	0.0016823440789600756	4.039515063333334
242.8771881	0.0016268571273345199	4.047953135
243.3838507	0.0004561317552659298	4.056397511666667
243.8898719	0.0003238221845265128	4.064831198333334
244.3961256	0.001526840472638583	4.07326876
244.9022936	0.0018636656870475235	4.081704893333334
245.4085912	0.0006085229988601684	4.090143186666666
245.913746	0.0005371680942346314	4.098562433333333
246.4196938	0.002294696777118988	4.1069948966666665
246.9260931	0.0011178303259642953	4.115434885
247.43247170000004	0.0011035914595123033	4.123874528333334
247.9381645	0.0009566957811610498	4.132302741666667
248.4439808	0.0016188508710419428	4.1407330133333335
248.950872	0.0003656666685761532	4.1491812
249.4567934	0.0013179602288306124	4.157613223333334
249.96306059999998	0.0008837189752642751	4.166051009999999
250.46907309999997	0.0005384286403143333	4.174484551666667
250.97506209999997	0.0008073051641946894	4.182917701666666
251.4811398	0.000556875259941773	4.19135233
251.9864395	0.0008100008593688575	4.1997739916666665
252.4936573	0.0010525570438074242	4.2082276216666665
252.9992797	0.0022324486258876687	4.2166546616666665
253.5046763	0.0009098144017921182	4.2250779383333334
254.0120484	0.0012793554870326523	4.23353414
254.51712800000004	0.0010234695915812457	4.241952133333334
255.0230421	0.0008848450180544134	4.250384035
255.5298393	0.0006129536909183404	4.258830655
256.035125	0.001105799092774191	4.267252083333333
256.5415067	0.00029867273493810667	4.275691778333334
257.0484005	0.001377670016785847	4.284140008333334
257.5540538	0.0008782228467362466	4.292567563333334
258.0601963	0.001505460166117761	4.301003271666667
258.5667155	0.0011362008209902582	4.309445258333333
259.0718714	0.00036420044513387737	4.317864523333333
260.0848008	0.0012321012649244426	4.334746679999999
260.5903024	0.0006939672342788798	4.343171706666666
261.096188	0.0005681012404795075	4.351603133333333
261.6026674	0.0023264171474161655	4.3600444566666665
262.1086373	0.0013499468501568857	4.368477288333334
262.614885	0.0005464562267150999	4.37691475
263.1215876	0.0013591758712511637	4.3853597933333335
263.6276969	0.001173978770720115	4.393794948333333
264.1331575	0.0006989516749731231	4.4022192916666665
264.6396965	0.001036647948697502	4.410661608333333
265.1452801	0.0008666825777587204	4.419088001666666
265.6512572	0.0004760364473033756	4.427520953333333
266.1579939	0.0006434470027264544	4.435966565
266.6638516	0.0010301559110616003	4.444397526666666
267.1695677	0.0008323468297641651	4.452826128333333
267.6753514	0.002048220524436595	4.461255856666667
268.1814352	0.001461909145053874	4.469690586666667
268.6875128	0.00019258431271721574	4.478125213333333
269.1939817	0.0013106948952973886	4.486566361666666
269.7002537	0.0013141866836768022	4.495004228333333
270.2060177	0.0008888888888888889	4.503433628333334
270.7118737	0.001385655489228887	4.511864561666667
271.2181229	0.0008338600075449142	4.520302048333334
271.7240753	0.0014432357500982454	4.528734588333333
272.2303846	0.0002541552826279656	4.537173076666666
272.7364719	0.000259111936356506	4.545607865
273.2422837	0.0016365749085358837	4.554038061666666
273.748806	0.0019181355901748333	4.5624801
274.2556118	0.0014757024452657105	4.570926863333333
274.761253	0.0011360151441516615	4.579354216666667
275.2672807	0.0006240187499891814	4.5877880116666665
275.7729353	0.0014037145218183224	4.596215588333333
276.2791053	0.001151398362789691	4.604651755000001
276.7848874	0.001751347005962236	4.6130814566666665
277.2920615	0.0007780244684629002	4.621534358333333
277.7972155	0.0017805826120147023	4.629953591666666
278.3045624	0.001597065893012636	4.638409373333333
278.8103015	0.001690699618765394	4.646838358333333
279.3156467	0.0018594839116582028	4.655260778333333
279.8221102	0.0005596667493220763	4.663701836666666
280.3285622	0.0020966192015375207	4.672142703333334
280.8344057	0.001107270352223265	4.680573428333333
281.3398552	0.0003872387149741066	4.688997586666667
281.846781	0.0011382800479026187	4.697446350000001
282.3520777	0.001384406399997226	4.705867961666667
282.8583495	0.0024753057218873642	4.714305824999999
283.364613	0.0007237235819209802	4.722743550000001
283.8705356	0.001421827417414262	4.731175593333333
284.3765916	0.0007854205967413514	4.73960986
284.8824034	0.0007768314162194549	4.7480400566666665
285.3890162	0.0015058106746745202	4.756483603333334
285.895295	0.001361991874858782	4.764921583333333
286.4010664	0.0010629630760713121	4.7733511066666665
286.9072081	0.0002639557297911218	4.781786801666667
287.4133329	0.0015132294148312495	4.790222215
287.9199977	0.0008506908877777033	4.798666628333334
288.4262609	0.0007985815574159923	4.8071043483333336
288.9312219	0.000663269542315052	4.815520365
289.4373278	0.0011797174206722516	4.823955463333333
289.9441726	0.00039517214810813817	4.8324028766666665
290.4501348	0.0011552812233391985	4.84083558
290.9558848	0.0014695968311691987	4.849264746666666
291.4628636	0.002203222653866217	4.8577143933333335
291.9679557	0.00224935414093309	4.866132595
292.4740124	0.00048031630585995656	4.874566873333333
292.9803845	0.0009307512380296258	4.883006408333333
293.4870313	0.0007911056978882006	4.891450521666667
293.9931596	0.0014496708059659304	4.899885993333333
294.4991885	0.0010582513771253605	4.908319808333333
295.0046487	4.309944382562157e-05	4.916744145
295.5107582	0.0010186090040899477	4.9251793033333335
296.017138	0.001436646597530673	4.933618966666667
296.5234669	0.0018317638315614652	4.942057781666667
297.0289883	0.0006413585784660906	4.950483138333333
297.5358028	0.0017774091599942004	4.958930046666667
298.0411995	0.00041896871047695866	4.967353325
298.5475208	0.0005476997045714727	4.975792013333333
299.0534803	0.0016596699201705822	4.9842246716666665
299.5600622	0.0009045153683678336	4.992667703333334
300.0663623	0.0006529946967623909	5.001106038333333
300.5725543	0.0013228529598056215	5.009542571666667
301.0785178	0.000651067671094992	5.017975296666666
301.5842083	0.000948336871903751	5.026403471666667
302.0905661	0.0016507299185369137	5.034842768333333
302.5971943	0.0007126423997511931	5.043286571666667
303.1026461	0.000827099028234199	5.051710768333334
303.6083976	0.001365579676011287	5.06013996
304.1139149	0.0017726314284693184	5.068565248333333
304.6205126	0.0019675413102332243	5.077008543333333
