retention_time	intensity	retention_time_min
0.9651056	0.017237098232760602	0.016085093333333335
1.4714617	0.020834304116638967	0.024524361666666668
1.9776888	0.015460811112941023	0.03296148
2.4832626	0.015245987910577139	0.04138771
2.9901767	0.014932856644576211	0.04983627833333334
3.4962833	0.016110952261756475	0.058271388333333334
4.0021527	0.01831425397624206	0.066702545
4.5078585	0.018377826274388585	0.075130975
5.013435	0.017890025103007887	0.08355725
5.5201498	0.015465628878169334	0.09200249666666667
6.0260234	0.01971254442770561	0.10043372333333332
6.5325333	0.015025958163097883	0.108875555
7.0387649	0.013020833333333334	0.11731274833333334
7.5444667	0.01784345922276957	0.12574111166666666
8.0507596	0.016787537068554424	0.13417932666666665
8.5561772	0.012396552137306036	0.14260295333333334
9.06229	0.01627823080825911	0.15103816666666667
9.568865400000002	0.01875244257443381	0.15948109000000002
10.0745915	0.017659907455772828	0.16790985833333333
10.5812336	0.018453700500383648	0.17635389333333332
11.0868026	0.014241716788013085	0.18478004333333334
11.5929954	0.018243781603230307	0.19321659
12.0992209	0.018058120207075166	0.20165368166666667
12.6057969	0.017646827908241472	0.210096615
13.1119161	0.02110789817482139	0.218531935
13.6180512	0.016586991088036407	0.22696752
14.1234652	0.019810036147095478	0.23539108666666667
14.6305283	0.013609837486344754	0.24384213833333332
15.136092100000003	0.021504615490274225	0.2522682016666667
15.6425471	0.01601820719374148	0.2607091183333333
16.1479378	0.020147276138449913	0.26913229666666666
16.6540148	0.01493324260575185	0.27756691333333333
17.1598459	0.013155492836787332	0.2859974316666667
17.6659518	0.019132883289411935	0.29443252999999997
18.1730548	0.019272230155689456	0.30288424666666663
18.6782355	0.017204773856560388	0.311303925
19.18513	0.01586697305168877	0.31975216666666667
19.6914742	0.011529341464560115	0.32819123666666666
20.1969637	0.013512152512138954	0.3366160616666667
20.7024159	0.013999201726780694	0.34504026499999996
21.2086464	0.01385202007403008	0.35347744
21.7145093	0.016700479807577356	0.36190848833333333
22.2214566	0.017263708615430584	0.37035761
22.7276152	0.013854862272420132	0.3787935866666666
23.2331226	0.01562245788750975	0.38721871
23.7396601	0.01519716487808185	0.3956610016666666
24.245563	0.018680755677572772	0.4040927166666667
24.7522554	0.02098917628309693	0.41253759
25.2581433	0.016743948242279066	0.420969055
25.763153600000003	0.01431305334483971	0.4293858933333334
26.2697428	0.01570692434087977	0.43782904666666667
26.7758031	0.018987049337373336	0.446263385
27.2814788	0.017198722690964258	0.4546913133333333
27.787889	0.0181183177648635	0.4631314833333333
28.294191699999995	0.01623432749311071	0.4715698616666666
28.8008012	0.017860697981604366	0.48001335333333334
29.306301	0.01484556647959345	0.48843835
29.811832	0.018407870118896736	0.49686386666666665
30.3179985	0.016008915161351	0.505299975
30.8249644	0.016642410104492453	0.5137494066666667
31.3302166	0.015303830833421983	0.5221702766666667
31.8364455	0.02052508851072728	0.530607425
32.3432749	0.016515709103520515	0.5390545816666666
32.848784	0.018224836872496285	0.5474797333333333
33.3546925	0.018884260213835446	0.5559115416666667
33.8614294	0.015030301369433983	0.5643571566666666
34.367815	0.01526249016456605	0.5727969166666667
34.8737844	0.011853417885207357	0.5812297399999999
35.3799672	0.012689028131678139	0.5896661200000001
35.8854365	0.015659504010467732	0.5980906083333333
36.391315	0.01451167228144905	0.6065219166666667
36.8977764	0.019578857930517366	0.61496294
37.4033861	0.017498813403159737	0.6233897683333333
37.9106013	0.021695741855745864	0.6318433550000001
38.4155891	0.0190427986875042	0.6402598183333333
38.9221708	0.020277805745087866	0.6487028466666668
39.4278935	0.022839859411309407	0.6571315583333334
39.9340101	0.01291379795286953	0.665566835
40.4403237	0.01581289184066445	0.674005395
40.946516499999994	0.01682658084535797	0.6824419416666666
41.4527381	0.017004050105129787	0.6908789683333333
41.9589681	0.02255875724163894	0.699316135
42.4648863	0.018137488810105018	0.7077481050000001
42.9707291	0.01394438221761558	0.7161788183333333
43.476625	0.018587017399171585	0.7246104166666666
43.9825534	0.019345734849402423	0.7330425566666666
44.4897383	0.014195401973387397	0.7414956383333333
44.9948802	0.021604334692548452	0.74991467
45.5017178	0.015829683374662583	0.7583619633333334
46.0077569	0.018083186272688102	0.7667959483333333
46.5133478	0.021646972323819434	0.7752224633333333
47.0200779	0.01701071118824597	0.7836679649999999
47.5255889	0.01692930153321976	0.7920931483333333
48.0315251	0.015461988922923426	0.8005254183333333
