retention_time	intensity	retention_time_min
0.9651055999999999	0.02654588742598184	0.01608509333333333
1.4714617	0.015766556385683146	0.024524361666666668
1.9776887999999997	0.020838604552309046	0.032961479999999994
2.4832626	0.023989317129440333	0.04138771
2.9901767	0.015064693474180744	0.04983627833333334
3.4962833000000004	0.025190429595712452	0.05827138833333334
4.0021527	0.024126173628140596	0.066702545
4.5078585	0.020121843427164283	0.075130975
5.013435	0.012433863977086457	0.08355725
5.5201498	0.021493158443246237	0.09200249666666667
6.0260234	0.020477212397949102	0.10043372333333332
6.5325333	0.02093364311627596	0.108875555
7.0387649	0.023920351693819498	0.11731274833333334
7.5444667	0.02572191537708779	0.12574111166666666
8.0507596	0.012653678202930656	0.13417932666666665
8.5561772	0.01542015226358458	0.14260295333333334
9.06229	0.01765757840578284	0.15103816666666667
9.5688654	0.015586772835680848	0.15948109
10.0745915	0.019479630981641967	0.16790985833333333
10.5812336	0.01794442629826267	0.17635389333333332
11.0868026	0.022288336235095494	0.18478004333333334
11.5929954	0.020261758186213324	0.19321659
12.0992209	0.01746143606608723	0.20165368166666667
12.6057969	0.017153739287290665	0.210096615
13.1119161	0.020462881475448367	0.218531935
13.6180512	0.015165189647956148	0.22696752
14.1234652	0.01920006047263141	0.23539108666666667
14.6305283	0.018784776010704503	0.24384213833333332
15.136092099999999	0.02070649103072519	0.25226820166666664
15.642547099999998	0.022164752061396727	0.2607091183333333
16.1479378	0.019701942516527623	0.26913229666666666
16.6540148	0.013444991927035924	0.27756691333333333
17.1598459	0.019690204175443142	0.2859974316666667
17.6659518	0.01907472253308144	0.29443252999999997
18.1730548	0.021549232001671834	0.30288424666666663
18.6782355	0.015700475716475423	0.311303925
19.18513	0.019491920204187087	0.31975216666666667
19.691474199999995	0.019062683924372797	0.32819123666666655
20.1969637	0.01631277926374118	0.3366160616666667
20.7024159	0.014925943977695422	0.34504026499999996
21.2086464	0.02077167013855934	0.35347744
21.7145093	0.01981592804135374	0.36190848833333333
22.221456599999996	0.013651478679334701	0.37035760999999995
22.7276152	0.01960216226826773	0.3787935866666666
23.2331226	0.021124344686979084	0.38721871
23.7396601	0.022786802823823612	0.3956610016666666
24.245563	0.01940806077543224	0.4040927166666667
24.7522554	0.02168496603333439	0.41253759
25.2581433	0.018352089079326103	0.420969055
25.7631536	0.013933502732764407	0.4293858933333333
26.2697428	0.0241157808461994	0.43782904666666667
26.775803100000005	0.015142818712285419	0.44626338500000007
27.2814788	0.020280558494947885	0.4546913133333333
27.787889	0.013203964707342409	0.4631314833333333
28.2941917	0.016119421197669334	0.47156986166666665
28.8008012	0.025937569788638887	0.48001335333333334
29.306301	0.014958518755342499	0.48843835
29.811832	0.019825669951338575	0.49686386666666665
30.317998500000005	0.020526988874007182	0.5052999750000001
30.8249644	0.022441620820043834	0.5137494066666667
31.330216600000004	0.018125834781272533	0.5221702766666667
31.836445499999996	0.02141139479093627	0.5306074249999999
32.3432749	0.024219186528197916	0.5390545816666666
32.848784	0.020840804350725366	0.5474797333333333
33.3546925	0.01646104539549148	0.5559115416666667
33.8614294	0.016142134563135683	0.5643571566666666
34.367815	0.023618426273204693	0.5727969166666667
34.8737844	0.01722338804275503	0.5812297399999999
35.3799672	0.01602601885520664	0.5896661200000001
35.8854365	0.023173540209038942	0.5980906083333333
36.391315	0.01963425399929535	0.6065219166666667
36.8977764	0.015139027414272456	0.61496294
37.4033861	0.019202926008208457	0.6233897683333333
37.9106013	0.024013591618625565	0.6318433550000001
38.41558909999999	0.01788693064588073	0.6402598183333332
38.9221708	0.014733501653513425	0.6487028466666668
39.4278935	0.02150342767511764	0.6571315583333334
39.9340101	0.020331690574313444	0.665566835
40.4403237	0.014504703344880117	0.674005395
40.9465165	0.02293873416152317	0.6824419416666667
41.4527381	0.021351169210553772	0.6908789683333333
41.9589681	0.01664493884506254	0.699316135
42.4648863	0.018964653734368654	0.7077481050000001
42.9707291	0.021510978855880807	0.7161788183333333
43.476625	0.017077078678885683	0.7246104166666666
43.9825534	0.020093134460045632	0.7330425566666666
44.4897383	0.02000947618589181	0.7414956383333333
44.9948802	0.022753133729121737	0.74991467
45.5017178	0.022100328205972738	0.7583619633333334
46.0077569	0.017114946350066943	0.7667959483333333
46.5133478	0.023158512765556867	0.7752224633333333
47.0200779	0.02372150720156284	0.7836679649999999
47.5255889	0.015715093041541082	0.7920931483333333
48.0315251	0.020175698836547927	0.8005254183333333
48.537587	0.01981406147910768	0.8089597833333334
49.0437128	0.020532520999285524	0.8173952133333333
49.5501066	0.01759436477481413	0.82583511
50.0555878	0.024461612205327957	0.8342597966666666
50.561933	0.02352151980799928	0.8426988833333334
51.0677797	0.017418102207090468	0.8511296616666667
51.5742025	0.014460800075126342	0.8595700416666666
52.081202	0.020407395728159833	0.8680200333333333
52.5863858	0.017336156587305685	0.8764397633333334
53.0932599	0.01770263425982094	0.884887665
53.5988012	0.02063017920732855	0.8933133533333333
54.1043666	0.017210315376898006	0.9017394433333333
54.6112063	0.017918983129244344	0.9101867716666666
55.1172341	0.01924119029127353	0.9186205683333333
55.6240688	0.01776954195388021	0.9270678133333334
56.1295424	0.01739482374361771	0.9354923733333333
56.6348305	0.01594393840044986	0.9439138416666667
57.14111499999999	0.023528828656598055	0.9523519166666665
57.6475261	0.019117665357384312	0.9607921016666666
58.154158	0.01843222075784615	0.9692359666666667
58.6596114	0.020586567201832075	0.97766019
59.1664531	0.0204747939713416	0.9861075516666666
59.67134050000001	0.01554147199540898	0.9945223416666668
60.1780836	0.01527546449364351	1.00296806
60.683498	0.025115050221311275	1.0113916333333333
61.1897178	0.014575356683747343	1.01982863
61.6969577	0.018091096122294852	1.0282826283333333
62.2018147	0.01992174757569467	1.0366969116666667
62.7089069	0.015208645787384208	1.0451484483333333
63.2146748	0.016089259130543033	1.0535779133333334
63.7206562	0.017691549362433577	1.0620109366666666
64.226867	0.01810827544753219	1.0704477833333332
64.7324405	0.022309472788674112	1.0788740083333332
65.239717	0.01648620655352068	1.0873286166666667
65.7456076	0.01650270720810195	1.0957601266666666
66.2510262	0.025075879641773147	1.10418377
66.7576455	0.01767759972043333	1.112627425
67.2629357	0.018178530357150113	1.1210489283333334
67.7692842	0.02152743580394029	1.12948807
68.2759119	0.015918649049895976	1.1379318649999999
68.7811498	0.018168009788616515	1.1463524966666665
69.2870986	0.02079161941585225	1.1547849766666665
69.7937049	0.020362615843017448	1.1632284149999998
70.2994871	0.019018008720095243	1.1716581183333332
70.8062955	0.02028749562975613	1.180104925
71.3116547	0.022080021737653693	1.1885275783333333
71.8178775	0.016902604024817653	1.196964625
72.3242875	0.016967933006535946	1.2054047916666666
72.8307664	0.02203553037386438	1.2138461066666666
73.3364415	0.02004451899827683	1.2222740250000002
73.8419138	0.016890839474919064	1.2306985633333334
74.3481347	0.01194119215745576	1.2391355783333333
74.85403899999999	0.01614320238695595	1.2475673166666665
75.3609208	0.02088026931097423	1.2560153466666668
75.8674857	0.014703831816918908	1.264458095
76.37295699999999	0.01469416729894724	1.2728826166666665
76.879202	0.022344935660950232	1.2813200333333334
77.3850127	0.01713094695662419	1.2897502116666668
77.89164760000001	0.014250373961522298	1.2981941266666668
78.3971395	0.02184708018749618	1.3066189916666666
78.9035834	0.02014812300507307	1.3150597233333334
79.4099449	0.013284294209986737	1.3234990816666667
79.9150091	0.019360711944401768	1.3319168183333334
80.4222622	0.019173776297607976	1.3403710366666668
80.9277408	0.014836271186788747	1.3487956799999998
81.4340714	0.01941205210392763	1.3572345233333332
81.9402381	0.025175269267019136	1.365670635
82.4454685	0.018283481675653586	1.3740911416666668
82.9520644	0.023152129033724378	1.3825344066666667
83.458368	0.018233382403431458	1.3909728
83.9640997	0.024607932649760175	1.3994016616666667
84.470955	0.021052258580163553	1.4078492500000002
84.97623160000002	0.016967189414286182	1.416270526666667
85.4826326	0.023358368551189213	1.4247105433333334
85.9890153	0.018941549699240192	1.4331502550000002
86.4947929	0.02315228057166921	1.4415798816666665
87.0003203	0.023849871598509747	1.4500053383333333
87.5076208	0.019493860084761738	1.4584603466666666
88.0132894	0.01313139667114649	1.4668881566666667
88.519287	0.016082952319423256	1.47532145
89.025385	0.019982871557248455	1.4837564166666666
89.5310442	0.01671721425699156	1.49218407
90.03803620000001	0.013176375366010427	1.5006339366666668
90.5430671	0.018475709527482002	1.5090511183333333
91.049047	0.026895327786250013	1.5174841166666666
91.5553096	0.012325679385066006	1.5259218266666668
92.0614561	0.017305694445288247	1.5343576016666667
92.5673972	0.023578326770354402	1.5427899533333334
93.07420380000002	0.01423644597154484	1.5512367300000003
93.58000589999999	0.017071355341594315	1.5596667649999998
94.08672800000001	0.017181269452979726	1.5681121333333334
94.5921978	0.023050198005280142	1.5765366299999999
95.0988047	0.014753782704554368	1.5849800783333334
95.6038686	0.01754908111209995	1.59339781
96.1108333	0.02149049899859759	1.6018472216666666
96.6161266	0.015303756229352547	1.6102687766666668
97.1231819	0.017453784429751935	1.6187196983333334
97.6282799	0.020138325127307614	1.6271379983333332
98.1354534	0.023619576535925026	1.63559089
98.6413217	0.014290551703889211	1.6440220283333333
99.1475008	0.019570614578672485	1.6524583466666667
99.65371	0.017870562999503473	1.6608951666666667
100.1588806	0.022883111494309195	1.6693146766666667
100.664813	0.022732013767982222	1.6777468833333333
101.1719888	0.018990747977143712	1.6861998133333331
101.67712430000002	0.025965029207990275	1.6946187383333335
102.1839688	0.015751344903896514	1.7030661466666668
102.6891592	0.017703343292550616	1.7114859866666667
103.1954137	0.026074705637596632	1.7199235616666668
103.7019625	0.013659979082814308	1.7283660416666666
104.2084987	0.020579616931094336	1.7368083116666668
