retention_time	intensity	retention_time_min
300.0663623	0.0006700441666517485	5.001106038333333
306.6449744	0.0004898973033641209	5.110749573333334
310.6933202	0.0003522085655670739	5.1782220033333335
311.7064141	0.0005288893616149275	5.195106901666667
313.7297483	0.0004586637925056516	5.228829138333333
314.7422205	0.00031028284930470154	5.245703675
315.2483944	0.00023057151885900036	5.2541399066666665
319.8028342	0.0002968151194726102	5.330047236666667
320.8161218	0.00030399535363012214	5.346935363333333
322.839894	0.00025173102994386097	5.3806649
323.8518433	0.0006201865183311857	5.397530721666667
324.3583835	0.00034668288393676814	5.405973058333333
326.3822036	0.0001304866470287509	5.439703393333334
331.9490698	0.0002534904021750191	5.532484496666667
332.9621125	0.0002828028028441292	5.5493685416666665
335.4925739	0.0003116153485549406	5.5915428983333335
336.5046047	0.00016923057113478294	5.608410078333334
338.0225168	4.702484270190116e-05	5.633708613333334
339.0355368	0.00025689465047473085	5.65059228
341.5656715	0.0003198906693191723	5.6927611916666665
343.0838259	0.0002998190548898764	5.718063765
343.5892748	0.0004077055359106641	5.726487913333333
344.6014886	0.00029410446088321	5.743358143333333
348.1443237	0.0005386764668865004	5.802405394999999
349.1561997	0.0005313666614533802	5.819269995
350.1691397	0.00033436163545802407	5.836152328333333
356.747866	0.0003391789247503582	5.945797766666667
357.2539521	0.00030624468390039953	5.954232535
357.7610493	0.00029795532991781077	5.962684155000001
359.2780474	0.0003521190774862908	5.9879674566666665
360.7965985	0.0002885826931674999	6.013276641666667
361.3025029	0.0004957990151046205	6.0217083816666666
364.3390285	0.00022326412145568208	6.072317141666667
366.3640864	0.0004717688766768521	6.106068106666667
366.8693268	0.0004422961811350975	6.11448878
367.3765574	0.00023794255937998967	6.1229426233333335
370.9187152	0.00038329548141196023	6.181978586666667
373.9555045	0.00029349338370451616	6.232591741666667
374.4617777	0.0005848429705677322	6.241029628333334
375.4739538	0.0003092622610996906	6.2578992300000005
376.9921709	0.000530693765978873	6.2832028483333335
380.0286036	0.00024588929963367513	6.33381006
381.0409379	0.0002783226422096167	6.350682298333334
382.0529553	0.0002448495551899747	6.367549255
382.5587492	0.0008000952967102781	6.375979153333334
385.5950963	0.0003658749056275045	6.426584938333334
389.6439439	0.00020112952083241306	6.494065731666667
390.1499554	0.00036062852399896964	6.502499256666667
391.6691994	0.00030430572845653765	6.52781999
392.681435	0.0003124845665848041	6.544690583333334
396.22348949999997	0.0005508562407184983	6.603724825
396.7287845	0.00030959010461845176	6.6121464083333334
397.7419729	0.00036916782914186633	6.629032881666666
400.2718531	0.00033656963069673886	6.671197551666666
403.3085907	0.0004609398783614971	6.721809845
403.8141498	0.00019914426537730518	6.73023583
406.8508606	0.00011848341232227489	6.780847676666666
407.3577863	0.0003521549728286258	6.789296438333333
407.8630743	0.0003105177639596288	6.797717905
409.8878614	0.0006968498105746289	6.831464356666667
411.4061125	0.00029635019790911734	6.856768541666667
412.9248539	0.0003277058331638303	6.882080898333333
413.4302891	0.0012140470806381908	6.890504818333333
416.9735497	3.772221528319743e-05	6.9495591616666665
419.5040658	0.0006645839303232287	6.991734429999999
425.5763362	0.0005104979318288916	7.092938936666667
426.5885042	0.00032337349444389957	7.109808403333333
427.0944171	0.0003975802476742037	7.118240285
429.624813	0.00019874317807804537	7.16041355
430.1318917	0.00020880429507574638	7.168864861666666
432.662069200001	0.00027132581278915016	7.211034486666683
433.674726300001	0.0004588904259904785	7.227912105000017
434.180810100001	0.0006432462041723244	7.236346835000017
436.205339100001	0.0003045572562548828	7.270088985000017
439.241643200001	0.0004024578892232163	7.320694053333351
442.783464700001	0.00038183199771090295	7.379724411666683
443.289954800001	0.0006230603420611153	7.38816591333335
447.843998300001	0.0009753522186108849	7.46406663833335
448.857356800001	0.00028023352793994996	7.4809559466666835
450.881197900001	0.0003755889720832437	7.514686631666683
452.905420300001	0.00011070390722298356	7.548423671666684
453.411343800001	0.000336687306501548	7.556855730000017
453.917811600001	0.00045416897721754594	7.565296860000017
454.423523200001	0.00028381565683751063	7.573725386666683
454.930001400001	0.0003294544116221227	7.582166690000017
456.954077000001	0.00033186735083361694	7.61590128333335
457.459808200001	0.0002907980412466386	7.624330136666684
458.472886400001	0.00033146841488469704	7.64121477333335
459.484640100001	0.0003708286436243562	7.658077335000017
459.991283	0.00016258172301120038	7.666521383333333
463.027033400001	0.00027445341984155776	7.71711722333335
463.533626700001	0.00041538124506260594	7.725560445000016
464.040211200001	0.00025741808625676885	7.734003520000017
464.545416100001	0.00042754415013670913	7.742423601666683
465.052005700001	0.00032778919366329134	7.750866761666684
466.064626500001	0.00041672176971650554	7.7677437750000164
468.088896000001	0.0005326835002816487	7.801481600000017
469.606825000001	0.00022598335854765507	7.826780416666683
470.112388600001	0.00016851730416274377	7.835206476666683
471.124643900001	0.00022958629369826622	7.85207739833335
472.137600400001	0.0002571537587446889	7.868960006666684
474.161813200001	0.0002653431787919138	7.902696886666684
474.667776100001	0.00046017130969021227	7.911129601666683
475.173629600001	0.00041090193472131297	7.91956049333335
478.209660400001	0.0004161220412279383	7.970161006666683
478.716257600001	0.00034560204733510353	7.978604293333349
479.727928100001	0.0002876393944757844	7.99546546833335
480.233952500001	0.0002925952502037717	8.00389920833335
480.740712700001	8.831442165209324e-05	8.012345211666682
482.259653200001	0.00046342997740546213	8.037660886666684
485.295119100001	0.0003032425640176055	8.088251985000017
488.331518300001	0.00029948364568952167	8.13885863833335
489.343749000001	0.0006357285236003328	8.155729150000017
491.874810900001	0.0003233220170627361	8.197913515000018
501.996658100001	0.0009486621965703965	8.366610968333351
502.503004600001	0.0003493607991304798	8.375050076666684
503.514879200001	0.00023313755396572598	8.39191465333335
504.021419200001	0.0005712195105114744	8.400356986666683
505.033219700001	0.0003362116900207795	8.41722032833335
506.550859600001	0.0003806955936447384	8.442514326666684
507.058224000001	0.00031546059262245517	8.450970400000017
511.611750500001	0.0003191087874458849	8.52686250833335
512.119009000001	0.00035852734891433436	8.535316816666684
514.649151700001	0.0008590679306610563	8.577485861666682
515.660536400001	0.000708689549074311	8.59434227333335
517.179474100001	0.0008615694141901726	8.619657901666683
520.722080500001	0.00046272581878727446	8.678701341666683
523.758892200001	0.00019334813367261327	8.729314870000017
524.771231800001	0.0003506744115428695	8.746187196666684
525.277311200001	0.00028290327072967147	8.75462185333335
525.782644400001	0.0006790012408378654	8.76304407333335
527.807212600001	0.00034312386672990137	8.796786876666683
530.337424300001	0.0003788548243354529	8.838957071666682
531.856489900001	0.00028668190926113796	8.864274831666682
532.362065500001	0.00031744306308137177	8.872701091666682
532.867786400001	0.0003235706414886617	8.88112977333335
533.374266900001	0.00012495780342831992	8.889571115000017
536.917406700001	0.0004818538672301064	8.948623445000017
537.422596100001	0.0002797446483106424	8.957043268333349
538.435743100001	0.00048424174854152244	8.973929051666683
542.989658800001	0.00042503183505378093	9.049827646666683
544.003066100001	0.0003760913364674278	9.06671776833335
545.520553000001	0.00024421034009654963	9.092009216666684
546.026323000001	0.0003112871966515906	9.100438716666682
549.569241900001	0.000219004540132582	9.159487365000016
552.605486400001	0.0004306073389715982	9.210091440000017
553.617827700001	0.0005471826908481423	9.226963795000017
554.630719400001	0.0003272306694123953	9.24384532333335
555.136698400001	0.00011669193423468442	9.252278306666684
556.148260500001	0.00023539717484800482	9.269137675000017
557.666980900001	0.00026532690842798087	9.294449681666684
561.209124000001	0.0004376534351398586	9.353485400000016
562.221457700001	0.00041276491443556447	9.37035762833335
562.727856800001	0.0002403698537603846	9.378797613333349
563.7400845	0.00027470879900021476	9.395668075
564.751720500001	0.00024739376873363046	9.412528675000017
565.7642891	0.0004711795193968902	9.429404818333333
567.2829804	0.0006463967909721928	9.454716340000001
569.3073765	0.0003594567068630556	9.488456275
570.8257016	0.0007985961520274885	9.513761693333333
571.8368872	0.0003982915833361581	9.530614786666666
572.3443083	0.0005289484157636859	9.539071804999999
572.849289300001	0.0001857859604376875	9.547488155000018
573.8624804	0.0007671393266461572	9.564374673333333
581.4529237	0.0002696775208463788	9.690882061666667
581.9597498	0.0006524400909567955	9.699329163333335
582.466185	0.00026342126446123986	9.70776975
584.4900043	0.00027554756114799874	9.741500071666668
585.501731	0.0002610929614099677	9.758362183333332
586.5141526	0.000700901923061112	9.775235876666667
587.526669	0.00027870264385344157	9.79211115
588.0322035	0.0001515348753956179	9.800536725
588.5379749	0.0002805391695658895	9.808966248333332
589.5508976	0.000685082355146318	9.825848293333333
590.5636374	0.000516937011177936	9.84272729
592.0807281	0.001182352475118794	9.868012134999999
593.0934999	0.0002967823544793777	9.884891665
594.1059085	0.0004486459190122415	9.901765141666667
594.6117734	8.526212719134885e-05	9.910196223333333
595.6241361	0.00031320976978096987	9.927068935
596.6354949	0.0004808997333448549	9.943924915
597.1416421	0.0002099912606578285	9.952360701666667
600.1787673	0.00036276667558000594	10.002979455
600.6844289	0.0007204161510056647	10.011407148333332
601.1911992	0.0003182473570624006	10.019853320000001
602.2031643	4.2887327366594205e-05	10.036719405000001
603.7212754	0.00038148421710510296	10.062021256666666
605.2404635	0.0007405652776151157	10.087341058333333
606.7586527	0.0003171675760761672	10.112644211666666
607.2639335	0.0004356406151096549	10.121065558333333
608.2766618	0.00034189134640813995	10.137944363333334
610.3003922	0.00013864593339773466	10.171673203333334
610.807567	0.0005125285286673969	10.180126116666665
611.8195805	0.00046605029920831847	10.196993008333333
613.3371699	0.00010876112709992638	10.222286165000002
613.8428326	0.00040240798061255836	10.230713876666666
614.3494768	0.000233206057622923	10.239157946666667
614.85566	0.00035177077337240605	10.247594333333332
616.8805544	0.000392390225589434	10.281342573333335
618.903736	0.0004772505624738772	10.315062266666667
619.9167128	0.0007600904221705855	10.331945213333334
622.9527702	0.0002731668524147384	10.382546170000001
623.4594255	0.00045747576991314804	10.390990425
623.9652286	0.00033626850630144627	10.399420476666668
628.5200952	0.000789761172919172	10.47533492
629.0258282	0.0003211382864553515	10.483763803333334
630.0380705	0.0005853121716874137	10.500634508333333
630.5443457	0.00037617234417725075	10.509072428333333
631.0504041	0.0001357021659627727	10.517506735000001
632.5689595	0.0004031717511659967	10.542815991666666
635.0993608	4.554717183945897e-05	10.584989346666667
638.6419467	0.00043845195210551636	10.644032444999999
641.172857	0.0003799301642726768	10.686214283333333
641.6783789	0.0002372962131893008	10.694639648333332
642.6901584	0.0005425237983377519	10.711502639999999
643.1970145	0.0004867742509799805	10.719950241666668
644.7145875	0.0003780037800378004	10.745243125
646.2330031	0.0004467540863924335	10.770550051666667
647.7510893	0.000311373536214884	10.795851488333334
648.2584292	0.0003100659704925207	10.804307153333333
648.7631997	0.0002944637938600475	10.812719995
649.2706112	0.00027754343829604816	10.821176853333332
651.8000527	0.00039204457008661493	10.863334211666666
653.824593	0.00038191811978771796	10.897076550000001
654.8370815	0.00040840171375185294	10.913951358333332
655.8488205	0.0003069663117136521	10.930813675
656.8610869	0.0009418449204285202	10.947684781666668
658.3789951	0.000449141462185677	10.972983251666667
659.3917563	0.00034066947425302345	10.989862605
659.897795	0.00024579281639097207	10.998296583333333
661.4165894	0.00022954434922604772	11.023609823333334
661.9217847	0.0006315938153563168	11.032029744999999
664.9587941	0.00018524569257220627	11.082646568333333
667.4887081	0.00026216534934263747	11.124811801666668
670.5253079	0.0003100873307176307	11.175421798333334
671.0321573	0.00030648082700123695	11.183869288333334
673.5622054	0.0004947884582214227	11.226036756666668
674.5748514	0.0004948579422839369	11.242914189999999
678.622959	0.00033432895760648575	11.310382650000001
679.6351102	0.00021113144844485895	11.327251836666667
680.1414448	0.0005170806778199803	11.335690746666668
680.647637	0.00023869547055779415	11.344127283333334
687.2269026	0.0008688312977857214	11.45378171
689.7568365	0.0006292834402396374	11.495947274999999
693.8062567	0.00039893703106691784	11.563437611666666
694.3127423	0.00042431844462301313	11.571879038333332
694.8180955	0.0004858459565923853	11.580301591666666
696.3371466	0.0006410864518061762	11.60561911
696.8428598	0.0004429602309676325	11.614047663333334
697.8551865	0.00028706195449828	11.630919774999999
699.3734249	0.00024458815825116836	11.656223748333334
700.3846945	0.0002899487121862735	11.673078241666667
700.890999	0.0007627301511808665	11.681516649999999
704.9405104	0.0002652468193686109	11.749008506666666
705.4462563	0.00019667568673417552	11.757437605
705.9515539	0.00035497068747209637	11.765859231666667
706.4578106	0.0002361207507208838	11.774296843333333
706.9649871	0.0006460410563180158	11.782749785
707.4705447	0.00030421886374254394	11.791175745
708.4831178	0.000655293948329766	11.808051963333332
709.4946191	0.00012137246858428894	11.824910318333334
710.5067989	0.00030202977739032544	11.841779981666667
712.025028299999	0.0004061564771269773	11.867083804999984
712.5315242	0.0006959985654527384	11.875525403333334
714.0497959	0.0002676061779336092	11.900829931666667
715.0622648	0.0003437891278474751	11.917704413333333
715.5678502	0.0002627785668594029	11.926130836666665
716.0740132	0.00039325466888565005	11.934566886666666
716.580048999999	0.0005352209491776226	11.94300081666665
717.5926569	5.1400764282636916e-05	11.959877615
718.0985555	0.00034612935550310355	11.968309258333333
719.6164072	0.00033952558753315903	11.993606786666668
720.6288195	0.0003877837724609468	12.010480325
721.6407521	0.0002725852823844248	12.027345868333333
722.6539284	0.00030557677616501144	12.04423214
723.1591419	0.00030494626807153167	12.052652365
723.6648942	0.0002035549831496424	12.06108157
724.6776642	0.0002891812415264263	12.077961069999999
725.6897493	0.0003310980789738753	12.094829155000001
726.1954384	0.00027041871858955583	12.103257306666666
727.2077901	0.0003338653099621649	12.120129835
728.7262826	0.0002612058697741581	12.145438043333334
729.7381785	0.0004124641571479	12.162302975
732.2691361	0.0001003454895204188	12.204485601666667
733.2811685	0.0005861818819164837	12.221352808333334
734.7997047	0.00026233775304307534	12.246661745
735.8111268	0.00040091898593087134	12.26351878
737.3299998	0.0006919808783624529	12.28883333
737.835761	0.00025161177720308704	12.297262683333335
738.848354	0.0005356343742135624	12.314139233333332
739.3541939	0.0003853012948280409	12.322569898333334
739.8602441	0.0002402496635278947	12.331004068333334
740.3669807	0.00018491938395428088	12.339449678333333
741.8848273	0.00026749426115628487	12.364747121666666
742.8973213	0.00021868403450998764	12.381622021666667
743.4036777	0.0008987205126253365	12.390061295
748.4640258	0.0003680856770279394	12.47440043
748.9695102	0.0002680370532912402	12.48282517
749.982172	0.00024071995568432624	12.499702866666667
750.4880005	0.00030753459764223473	12.508133341666667
751.5009646	0.00036685842313824267	12.525016076666667
753.0181749	0.0003334076431236153	12.550302915
757.573791	0.0005733921198356386	12.62622985
758.5852176	0.0002620905079391989	12.64308696
759.0918943	0.0008647816286906649	12.651531571666668
760.1041323	0.00025578630091530014	12.668402205
761.1165941	0.00017546613965257704	12.685276568333334
764.6585851	0.000389932926302677	12.744309751666666
767.6953777	0.00023746718781087343	12.794922961666666
768.7070515	0.00024877925653136345	12.811784191666668
769.7202901	0.0002521654355243916	12.828671501666667
771.7435761	0.0005353796734183993	12.862392935
775.7923687	0.0001984085545414674	12.929872811666666
778.323886	0.0003806289160859636	12.972064766666668
779.3352193	0.0004644691158133175	12.988920321666665
780.3476612	0.0007128457573813151	13.005794353333332
782.3715242	0.00033875167904833474	13.039525403333332
783.8900804	0.0003240277770018492	13.064834673333333
784.9019211	0.00040348458498656886	13.081698685
786.9268378	0.0002809232002287661	13.115447296666668
789.457978399999	0.0002727746992320955	13.157632973333316
791.481637699999	0.0006210727208265548	13.191360628333317
791.987624099999	0.0005860800248222128	13.199793734999984
794.012839599999	0.0001648278259683398	13.233547326666649
795.025164399999	0.00022718409782869245	13.25041940666665
795.5308029	0.00039884049250367914	13.258846715
797.554926299999	0.0003281075571518711	13.292582104999983
798.061482499999	0.00031624779336388763	13.301024708333317
798.566503499999	0.0002606446282617462	13.309441724999983
799.073424899999	0.0002219257022462781	13.317890414999985
800.590744099999	0.00047300834295677715	13.343179068333317
801.097822	0.0009093113482056257	13.351630366666665
801.6038367	0.0002540855378035696	13.360063945
803.6275641	8.992696892504414e-05	13.393792735
805.6523663	0.0004285244564387372	13.427539438333334
806.665166199999	0.0004326290241914286	13.444419436666651
808.689246799999	0.00039996629823927667	13.478154113333316
809.195072299999	0.0006075659991647067	13.486584538333316
810.207012799999	0.00024603478596371545	13.503450213333316
810.712576199999	0.00036196663403547443	13.511876269999984
811.218808099999	0.0002902211018889608	13.520313468333317
813.243680399999	0.0004817174411327467	13.554061339999983
813.750024499999	0.00022059276841034493	13.562500408333316
814.256190199999	0.0003497510595399745	13.570936503333316
814.762001799999	0.00036761151034511697	13.57936669666665
817.292598399999	0.00036019877773785887	13.621543306666648
817.799193899999	0.0003183251149128062	13.629986564999983
818.305370299999	0.00021677822979302745	13.638422838333318
818.810511099999	0.0005271946919769709	13.646841851666649
819.316726499999	0.00013869456142860632	13.655278774999983
829.944510799999	5.242513928406323e-05	13.832408513333316
830.956928299999	0.0003447155010175836	13.849282138333317
833.993203099999	0.0002970527755228513	13.899886718333317
835.006039799999	0.00031628898041358454	13.916767329999983
836.018174999999	0.00087102629909864	13.933636249999983
836.523899799999	0.00027141635560795803	13.94206499666665
837.030763299999	0.0002740883067775326	13.95051272166665
839.561290799999	0.00029105545760040746	13.992688179999984
841.078733699999	0.0002816899252220413	14.017978894999983
843.609704399999	0.00029067496902927413	14.060161739999984
844.621575199999	0.0003685115095571473	14.077026253333317
846.646184899999	0.00018210619078689092	14.110769748333317
847.151561799999	0.00029898678822278625	14.11919269666665
847.658134799999	0.0006243498366268511	14.127635579999982
848.669704199999	0.0005563497123216612	14.144495069999984
849.176147299999	0.0003604613121183567	14.152935788333316
