retention_time	intensity	retention_time_min
904.339786899999	0.00041360749781628464	15.07232978166665
908.389305999999	0.0003235536057033178	15.13982176666665
911.932096999999	0.00033269625539746587	15.198868283333317
916.992396999999	0.0003327187402715449	15.28320661666665
925.089604799999	0.0004598606659875555	15.418160079999984
925.595895699999	0.0005704846882655402	15.42659826166665
926.608118599999	0.0005065016477507901	15.443468643333317
927.114049499998	0.00043026376237008314	15.451900824999967
928.127463599998	0.0006429921044880131	15.468791059999967
940.272764599998	0.00028789000098571033	15.671212743333301
943.815077799998	0.0005632193356779102	15.730251296666633
949.888816699998	0.0007900461925292226	15.831480278333299
955.455169699998	0.0003407006768648501	15.9242528283333
955.962402999998	0.0004037346375744213	15.932706716666633
963.047755199998	0.00033264975975811343	16.050795919999967
987.845463999998	0.0006617167297885279	16.464091066666633
990.376075799998	0.0003420990148905138	16.506267929999968
992.400824699998	0.0005472394373946293	16.540013744999968
994.930988799998	0.00027057403321816594	16.582183146666633
1002.5223224	0.0004536089789236543	16.708705373333334
1030.3576804	0.0004944681377093763	17.172628006666667
1040.9852538	0.0005789566443426154	17.34975423
1056.1680695	0.000508900794163544	17.60280115833333
1058.6990587	0.0004483821191214337	17.64498431166667
1075.4002992	0.0003713536161825401	17.923338320000003
1079.4484551	0.0008947285166290979	17.990807585000002
1080.9664396	0.0004025539197079554	18.016107326666667
1082.4849052	0.00044622346833558644	18.041415086666667
1091.5950539	0.0004251319172142708	18.193250898333336
1099.691788	0.000436713947196374	18.328196466666668
1104.7527528	0.00019941424395444036	18.41254588
1120.948518	0.00042930923454508307	18.6824753
1130.0584046	0.00101255277050139	18.834306743333332
1150.3009271	0.00045337357982977975	19.171682118333333
1156.8805956	4.331863066920546e-05	19.281343260000003
1157.3862426	0.00048300738898537617	19.289770710000003
1162.4476455	0.0006443656453828087	19.374127424999998
1164.9777698	0.000530550626583254	19.416296163333335
1165.4840034	0.0003285306446537548	19.424733389999997
1171.0512386	0.00048507306185046256	19.517520643333334
1178.1368264	0.00046152477405674713	19.635613773333333
1196.8625216	0.00048021523187038366	19.947708693333333
1212.0449308	0.0004257838158883247	20.200748846666666
1241.3984032	0.0003267525863218363	20.68997338666667
1244.9404954	0.0005061318311888811	20.749008256666666
1252.0263249	9.787762165209595e-05	20.867105415
1258.0993002	0.000527211167309996	20.96832167
1269.233128	0.0004067775242121271	21.15388546666667
1275.8129647	0.0004118729757109089	21.263549411666666
1299.5989723	0.0006061462409717998	21.659982871666667
1317.3122691	0.0004775381102998882	21.955204485000003
1323.3854321	0.00046856402182323466	22.056423868333333
1328.4467199	0.0004223893125680913	22.140778665000003
1335.0254981	0.00042095296038114987	22.250424968333334
1343.6284567	0.0003609656691090737	22.393807611666666
1370.9576536	0.0004234822235950328	22.849294226666665
1381.5864211	0.00031826262504519706	23.02644035166667
1394.2384272	0.00034923173196381023	23.23730712
1403.3472921	0.0005035242294626816	23.389121535
1403.8534246	0.0005810069136853357	23.397557076666665
1425.110087	0.00048333975376524765	23.751834783333333
1429.1583984	0.0005891474424276488	23.819306639999997
1440.79895	0.0003551247534671133	24.013315833333333
1447.883315	0.0004332650876346337	24.131388583333333
1454.9696979	0.00034853777362135545	24.249494965
1466.1027978	0.0005954506343800101	24.43504663
1467.1157876	0.0002880886225830678	24.45192979333333
1488.877996	0.0005430567885104413	24.814633266666664
1490.3951106	0.0005248086275696082	24.83991851
1493.4320509	0.0004410742978047434	24.890534181666666
1496.4682031	0.0004867690527756418	24.941136718333333
1498.999396	0.00037891858703797553	24.983323266666666
1518.2311021	0.00043330388766617663	25.303851701666666
1518.7365048	0.0005579009121967492	25.31227508
1544.5472831	0.00039743333128040896	25.74245471833333
1558.7181802	0.0003835412615231021	25.978636336666668
1573.3948988	0.0003604029270235805	26.223248313333333
1576.9373678	0.000499927077087621	26.28228946333333
1581.4923023	0.0006094827038567734	26.35820503833333
1586.5531219	0.0005361290328790514	26.442552031666665
1591.1081177	0.0003383203399269753	26.518468628333334
1593.1331235	0.000350778530849232	26.552218725
1595.663591	0.00040220208073841573	26.594393183333334
1602.7488112	0.0003921518396158094	26.712480186666667
1606.7978322	0.00035764204734541744	26.77996387
1620.4621308	0.0003358318061671458	27.007702180000003
1628.5585364	0.00033425915077499877	27.142642273333333
1633.1135211	0.0006008937180373049	27.218558685
1641.7181409	0.00037106962217094375	27.361969015
1644.7547109	0.000466735342508556	27.412578515
1646.7788375	0.00043298990282509544	27.446313958333334
1655.8882499	0.00032131305895084214	27.598137498333333
1669.0462155	3.825392102690526e-05	27.817436925
1701.9428739	0.00045701913018395956	28.365714565
1707.0028783	0.00044568570399852086	28.450047971666667
1709.0276755	0.0006189701411590266	28.483794591666665
1726.7414023	0.0003704311895423838	28.779023371666664
1737.8754648	0.0004516416191024768	28.964591079999998
1748.5032775	0.00042505169296790026	29.141721291666666
1756.6004537	0.00029444907929106293	29.27667422833333
1762.674015	0.00037962389916134206	29.37790025
1787.4726924	0.0004367763827557288	29.79121154
1797.0878633	0.0004963422361321787	29.95146438833333
1802.6549042	0.00030896308828842344	30.04424840333333
1811.7640529	0.0003849080878152863	30.196067548333335
1828.4654463	0.00014007647834067454	30.474424105
1830.4901735	0.00046298636637547475	30.508169558333336
1843.6487911	0.0003352097692870282	30.727479851666665
1850.2269751	0.0006236479507318119	30.837116251666664
1850.733274	0.00039004398725731894	30.845554566666667
1852.7578833	0.00042322180570371365	30.879298055
1859.3371111	0.0005355567587360861	30.988951851666666
1878.0631088	0.0003940632886632858	31.301051813333334
1891.220567	0.0006231752037932403	31.520342783333334
1894.2583224	0.0005123870773105903	31.57097204
1894.7642547	0.00041249812821910994	31.579404245
1901.3426889	0.0002760447865071185	31.689044815
1908.9347099	0.0004812378339409901	31.81557849833333
1922.5991211	0.0003471529762828041	32.043318685
1924.1169873	0.00041922196796338675	32.068616455
1932.2143939	0.0005211377217678336	32.20357323166667
1934.7446302	0.0005615362587320287	32.24574383666667
1936.2633603	0.0003756269099873344	32.271056005
1936.7688928	0.00031723012779842294	32.279481546666666
1949.4217284	0.000522934212773785	32.490362139999995
1967.6407824	0.0004940413230278047	32.79401304
1968.1477029	0.00030926915889933616	32.802461715
1970.1719603	0.00045236401722695973	32.83619933833333
1996.9940371	0.0005550758603675835	33.283233951666666
1999.0196007	0.00031261437767778327	33.316993345
2008.634995	0.00042218820726163715	33.477249916666665
2022.299677	0.0004908441272705136	33.70499461666667
2023.817675	0.00035961973644357126	33.73029458333333
2027.8663563	0.00046777902823310664	33.797772605
2042.5422665	0.00030137360891526686	34.042371108333334
2052.1580168	0.0002922325740805436	34.20263361333333
2057.7251909	0.0004242119899711935	34.29541984833334
2061.2683067	0.0005736372571255765	34.35447177833333
2062.7863909	0.0004036745734464811	34.379773181666664
2067.8482794	0.0006625658974459435	34.464137990000005
2083.0307264	4.7832471551637546e-05	34.71717877333333
2097.7074041	0.0005020958058637684	34.961790068333336
2099.7318782	0.00036190070601307224	34.99553130333334
2121.9992584	0.0007849698823979348	35.36665430666667
2123.5181169	0.0004211813849367074	35.391968615
2125.0367617	0.00031398821966011	35.41727936166667
2129.0843303	9.20332350418383e-05	35.484738838333335
2142.7488932	0.0004035261981624038	35.71248155333333
2146.7986398	0.0001360467093702171	35.779977329999994
2152.8707763	0.0004986619533351789	35.88117960500001
2160.968951	0.000447850691451486	36.01614918333333
2174.6335547	0.00041648052597574803	36.24389257833333
2178.6814997	0.0005678096464549937	36.311358328333334
2196.9014709	0.0005421392980158792	36.615024514999995
2202.4685964	0.00039865525380892205	36.70780994
2240.931327	0.00036574349062531633	37.348855449999995
2261.1745174	0.0003910908964103506	37.68624195666666
2267.2485966	0.0009096666038766374	37.78747661
2311.2777132	0.0005441172667209126	38.52129522
2313.8090646	0.0004608370327548783	38.56348441
2330.0030919	0.0005433983556984308	38.833384865
2330.5101066	0.00033947498194824145	38.841835110000005
2333.5462169	0.000525994198244445	38.892436948333334
2338.6074598	5.450849688360058e-05	38.976790996666665
2346.1987861	9.17721826160543e-05	39.103313101666664
2350.7532979	0.0004003846686349128	39.179221631666664
2353.2844254	0.0004553192651129447	39.22140709
2357.8390094	0.0005217722588321688	39.29731682333333
2367.454683	0.00031875319420973246	39.45757805
2379.0940183	0.0004694301817365418	39.65156697166666
2401.8691911	0.000441139115208723	40.031153185
2407.4352955	0.000530699010646593	40.123921591666665
2424.6427578	0.0003351608203126709	40.41071263
2428.1849643	0.0003866686167684376	40.469749405
2432.7398597	0.0005318519661548749	40.54566432833334
2441.8496855	0.0004842147835782545	40.69749475833333
2447.9235867	0.0002467153048267611	40.79872644500001
2452.9845076	0.00039518356184114914	40.88307512666667
2458.5511744	0.000624377523169443	40.97585290666667
2464.1185956	0.00040921337050844273	41.06864326
2465.6364664	0.00047252566867600775	41.09394110666666
2469.6849506	0.0005791583225148776	41.16141584333333
2483.8551785	0.0006419235536565457	41.39758630833333
2485.3739009	0.000521026431957606	41.422898348333334
2502.0747988	0.000520520831011022	41.70124664666666
2503.5933106	0.00034977162257883297	41.72655517666667
2510.6782046	0.00042093434269880925	41.84463674333333
2525.3549809	3.653000655916562e-05	42.089249681666665
2535.477685	0.00020008984426340455	42.25796141666667
2551.6720054	0.00040411196151836506	42.52786675666667
2562.8055431	0.0003760060028154798	42.71342571833333
2564.8301441	0.000298128458123429	42.74716906833333
2579.5072484	0.00038030770524432857	42.99178747333334
2582.5435757	0.0010921921983750456	43.042392928333335
2595.7024149	4.60669567861234e-05	43.261706915
2599.7505221	0.0003847572164192698	43.32917536833334
2600.7625916	0.0006952383415668727	43.34604319333334
2607.8484471	0.0004132654342087222	43.464140785000005
2614.9338331	4.523013090604998e-05	43.58223055166666
2622.0195238	0.00016844909690953992	43.70032539666667
2641.7568062	0.0005307011075838837	44.029280103333335
2643.2745164	0.00025818935357640245	44.05457527333333
2663.0130693	0.0006286664354330353	44.383551155
2664.530414	9.664655773955298e-05	44.40884023333333
2679.2071572	0.0005383952885367663	44.65345262
2693.8841638	0.00030384298599811163	44.89806939666666
2694.8972583	0.00033311786049627955	44.914954305
2713.1161889	0.0006720647619120147	45.21860314833334
2722.2254922	0.0005148919021469814	45.37042487
2730.8294798	0.0004112764525536529	45.51382466333334
2741.9632374	0.00041578674759701025	45.69938729
2752.0854503	0.00048062976719317904	45.86809083833334
2755.121448	0.0004354069550383544	45.9186908
2760.6884555	0.0005743888283861565	46.01147425833334
2768.2797035	0.00045906616093171083	46.13799505833333
2771.8229511	0.00035100223194549016	46.197049185
2810.285166	0.00036031466138473553	46.838086100000005
2822.9376309	0.0004826818117976139	47.048960515
2834.0716878	0.0009227789271789442	47.234528129999994
2834.5784007	0.0003606689502317147	47.242973345
2842.6754095	0.0004229235653379972	47.37792349166667
2858.3642023	0.0009894377519974276	47.63940337166667
2868.9921665	0.00011304712577682712	47.81653610833334
2873.0412191	0.0003464926007063978	47.884020318333334
2883.6686147	0.0002769486161991998	48.061143578333336
2886.2003173	0.0005128841855933984	48.103338621666666
2887.2114023	0.0004018876491692012	48.120190038333334
2895.8159781	0.0003775068002937313	48.263599635
2896.8281273	0.0005986732955623226	48.28046878833333
2910.4917385	0.0005672765119022335	48.50819564166667
2914.0343861	0.00031519308832787026	48.56723976833334
2920.6141294	0.0004435449063964134	48.676902156666664
2973.2474906	0.0004851762740848263	49.554124843333334
2979.3211089	0.00040534272235973913	49.655351815
2980.8388601	0.00048364164679009564	49.680647668333336
2998.5527321	0.00023095829538658284	49.97587886833333
3003.1072864	0.0003501623168616849	50.05178810666666
3006.1442341	0.0005319731510021436	50.10240390166667
3006.6493018	0.0005135189891699647	50.11082169666667
3019.807535	0.0006388411769342589	50.330125583333334
3021.8325576	0.0007151958127562004	50.36387596
3022.3383579	0.00036974698204610265	50.372305965
3023.8563778	0.0003300257953985668	50.397606296666666
3029.4232796	0.00039911974959336256	50.490387993333336
3041.5698566	0.0003621972906455128	50.692830943333334
3044.1005096	0.0003951697121536749	50.73500849333333
3048.6545272	0.00039299676606275636	50.810908786666666
3062.31948529999	0.0009756182798830422	51.038658088333165
3073.4541452	0.0004389475388625887	51.22423575333333
3086.10579969999	0.0004325278683555344	51.4350966616665
3092.68559449999	0.0003741219497697577	51.54475990833317
3094.20412969999	0.0005691896726707645	51.57006882833317
3102.80788649999	0.00042302222944045866	51.713464774999835
3104.83175579999	0.00042575150367258187	51.74719592999983
3112.92951139999	0.000534429896649321	51.88215852333317
3113.94110129999	0.00041246938262373846	51.89901835499983
3114.44693539999	0.00047817738022929877	51.90744892333316
3119.00186509999	0.0004730364383458071	51.98336441833317
3119.50896099999	0.0008515214570439843	51.9918160166665
3124.56883639999	4.791788094933163e-05	52.07614727333316
3140.76448509999	0.00038153955200232435	52.3460747516665
3156.95977499999	0.00019337675575250668	52.61599624999983
3159.99520239999	0.0004340525981751041	52.6665867066665
3165.05633999999	0.0005850209972284986	52.75093899999983
3166.06925749999	0.0005630380060328264	52.76782095833316
3168.59958159999	0.0004499682786337733	52.8099930266665
3173.66077469999	0.0005730511048365712	52.89434624499983
3178.21478649999	0.0005002587993962215	52.970246441666504
3194.40967789999	0.0008325470389076983	53.24016129833317
3211.61738829999	0.0005116445692963602	53.5269564716665
3219.71528529999	0.0005724425019218403	53.6619214216665
3224.26921979999	0.0006681840202557563	53.737820329999835
3234.89720879999	9.288243673500373e-05	53.91495347999983
3237.93384349999	0.0004929516998247395	53.965564058333165
3239.45187279999	0.0007311794807307333	53.990864546666494
3258.17772529999	0.0006220645428017902	54.30296208833317
3263.23799949999	0.0003345833409135312	54.3872999916665
3273.36050499999	0.0005188808717198645	54.5560084166665
3296.64043129999	0.0004580188181325356	54.94400718833317
3297.65311619999	0.00032727043866826106	54.960885269999835
3301.19561919999	0.00041795310835771396	55.0199269866665
3304.73789409999	0.0004508255861439982	55.0789649016665
3320.93365069999	0.0007379526185628627	55.34889417833316
3331.05524169999	0.00045724430907802136	55.5175873616665
3337.63378469999	0.0003714403955958006	55.62722974499983
3342.69538759999	0.0005344377793802107	55.71158979333317
3345.73188919999	0.0010556659059532867	55.762198153333166
3420.12736229999	0.0006049647667167987	57.002122704999834
3422.65741999999	0.0002774165087132378	57.044290333333166
3431.26094009999	0.0003294946183828743	57.187682334999835
3431.76718149999	0.0003936500717133997	57.196119691666496
3435.81647319999	0.00043549494379419707	57.2636078866665
3487.94310719999	0.0003723392650662866	58.13238511999984
3490.97995199999	3.2767881068611576e-05	58.182999199999834
3502.11367889999	0.0003896175753644884	58.36856131499984
3503.12695319999	0.00029931063534621054	58.385449219999835
3507.17485439999	0.00014515068633505902	58.452914239999835
3511.22417319999	0.00023031657763919637	58.5204028866665
3518.81494839999	0.0003313514944820571	58.6469158066665
3521.85208099999	0.000210644761406111	58.69753468333317
3526.40672249999	0.0005048407715921212	58.77344537499983
3526.91234579999	0.00046032064498961967	58.78187242999983
3543.10774059999	0.0003134814178007848	59.0517956766665
3548.67550139999	0.0003037278013400617	59.144591689999835
3564.36395799999	0.00045710302579414947	59.406065966666496
3570.43669159999	0.00038962002341879785	59.507278193333164
3572.46081039999	0.0002749094145138	59.541013506666495
3574.48579949999	0.00040935097475790384	59.574763324999836
3577.52173029999	0.0004181293286889579	59.6253621716665
3588.65632029999	0.0002325546193741391	59.8109386716665
3614.46708989999	0.0002595723067391708	60.24111816499983
3615.98577529999	0.00029244003347393953	60.26642958833317
3616.49082689999	0.0002962022338467033	60.27484711499984
3621.04595849999	0.0004247982372514569	60.35076597499983
3625.09481409999	0.0003316675950668314	60.4182469016665
3640.27781119999	0.0005334692564043308	60.67129685333317
3644.32677169999	0.00033516171093007067	60.73877952833316
3648.37545919999	0.00012383318355744372	60.80625765333317
3651.41249559999	0.00019815185057264658	60.8568749266665
3662.03991969999	6.199485814646534e-05	61.0339986616665
3662.54576369999	0.00041266986341802626	61.042429394999836
3687.85156159999	0.0004170407563816934	61.46419269333317
3690.88687709999	0.0004600015862123663	61.514781284999835
3693.41801309999	0.0005084280891565491	61.55696688499983
3693.92436959999	0.00026962560992903914	61.56540615999983
3696.45411539999	0.0004011324226019286	61.60756858999983
3697.46745509999	0.00033525956707189164	61.62445758499983
3697.97263349999	0.0002979473245271852	61.63287722499983
3702.02206679999	0.00030667602211079353	61.70036777999984
3733.90526119999	0.0004252061096760499	62.231754353333166
3737.95458329999	0.0002737792614647678	62.299243054999835
3742.00280879999	0.00030711320063140594	62.36671347999983
3744.53298849999	0.00045456792700545483	62.4088831416665
3746.05199849999	0.0005099206708170591	62.434199974999835
3747.57063889999	0.0006754363621333573	62.45951064833317
3759.20951899999	7.792558172429013e-05	62.65349198333317
3769.33141249999	0.00032730699451023	62.82219020833317
3771.35654549999	0.00026768737230852034	62.85594242499983
3772.87467029999	0.0004173190918241807	62.881244504999835
3779.45425619999	0.00031782118817073657	62.99090426999984
3781.98440219999	0.000296322765214322	63.03307336999983
3782.48986649999	0.00014385000402026212	63.04149777499983
3785.02117379999	0.0002343901473802751	63.08368622999983
3792.10562259999	0.00021800293737724062	63.2017603766665
3799.69801269999	0.00020838844689037754	63.3283002116665
3809.81892979999	0.00019121723998756095	63.49698216333317
3825.50800829999	0.0003113858928652015	63.75846680499983
3827.53335019999	0.00031225065762948887	63.792222503333164
3833.10001749999	0.0004021547620888987	63.8850002916665
3834.61832189999	0.0003027787148483834	63.910305364999836
3854.86151619999	0.00013367538109238983	64.2476919366665
3860.42892019999	0.000611532882959401	64.34048200333316
3860.93514129999	2.8651178900507825e-05	64.3489190216665
3861.44143009999	0.0005133829441853666	64.35735716833317
3877.63556329999	0.0003075360050523772	64.62725938833316
3883.70908339999	0.0002377710854219009	64.72848472333317
3894.33734849999	0.00024926628639330463	64.90562247499983
3918.62948829999	0.00027654567341582706	65.3104914716665
3936.34236929999	0.0001558739063601425	65.60570615499984
3946.97112149999	0.00045639135454453257	65.78285202499984
3947.98310049999	0.00029116388222992534	65.7997183416665
3952.03190849999	0.0003779958888705659	65.86719847499984
3953.04368069999	0.0003661712495626469	65.88406134499984
3953.54986769999	0.0003738699829219884	65.89249779499984
3957.59856669999	0.0002461550309137715	65.9599761116665
3972.27476179999	0.00026318460667881083	66.20457936333317
3974.29989539999	0.0002575323759235182	66.23833158999983
3975.81741399999	0.00029152030955968596	66.2636235666665
3976.82978439999	0.0003359923547969105	66.2804964066665
3980.37307789999	0.00022303230092497208	66.33955129833318
3984.92746399999	0.00022094409763624885	66.41545773333317
3986.95134289999	0.00028167363414923245	66.44918904833317
3990.49391759999	0.0007834340183551294	66.50823195999983
4002.13451759999	3.5293810383297836e-05	66.70224195999984
4002.64123059999	0.0002781095719122369	66.7106871766665
4006.18308599999	0.0003077250071238047	66.76971809999984
4014.78663409999	0.00043148198044576423	66.91311056833317
4020.86030869999	0.00027662308423069955	67.01433847833317
4021.87183599999	8.084353016748398e-05	67.0311972666665
4025.92052119999	0.0002512337597574016	67.09867535333316
4039.07919369999	0.00021244670460421447	67.3179865616665
4047.68260209999	0.00028480892631172443	67.46137670166651
4054.76825229999	0.0003625204609281695	67.5794708716665
4058.31108849999	0.0002885606903955969	67.6385181416665
4072.48132509999	0.00027654322377624344	67.8746887516665
4078.55520789999	0.00020552217735316327	67.9759201316665
4087.15865989999	0.00035870317592429123	68.11931099833318
4088.17027569999	3.0130081605652135e-05	68.13617126166649
4089.68837329999	0.00033251609465579865	68.16147288833317
4103.35365519999	0.000320454341890946	68.3892275866665
4112.96899379999	7.172814481360683e-05	68.54948322999984
4120.56016199999	0.00029808105218528117	68.67600269999983
4125.11512159999	0.00038591245023377764	68.75191869333317
4127.13965539999	0.0003697861446562023	68.78566092333317
4129.16361399999	0.0003673754617150844	68.8193935666665
4130.17660809999	0.0003019708548621639	68.8362768016665
4135.23692999999	0.00029381650966515185	68.92061549999984
4140.80365329999	0.00019940721113272556	69.0133942216665
4144.8531789	0.0004313633949937275	69.080886315
4161.55352939999	0.00021091917618256835	69.35922548999983
4167.12114409999	0.0003257177719123132	69.45201906833316
4168.63874409999	0.00013253751636109053	69.4773124016665
4172.18256599999	0.00026209216611305686	69.53637609999984
4173.69993959999	0.0002565571678839949	69.56166565999983
4174.20590619999	0.000235085660551849	69.5700984366665
4174.71304699999	0.0004507911670292228	69.57855078333317
4175.21874999999	0.00020672537755451144	69.5869791666665
4181.29158339999	0.0001504564612508911	69.68819305666649
4182.30396749999	0.0003798849893169909	69.70506612499983
4182.80960979999	0.0002269965082406806	69.71349349666649
4187.36435009999	0.00029453899716046	69.78940583499983
4190.40143379999	0.00022007159111760377	69.8400238966665
4197.48633299999	0.0003908076334188708	69.95810554999983
4197.99234889999	0.00042736129137314205	69.96653914833317
4215.7062624	0.00039053144210554326	70.26177104
4218.7427884	0.0004526157177969646	70.31237980666667
4221.2731529	0.0003561986920829275	70.35455254833333
4223.8036851	0.00018234806521640027	70.39672808499999
4224.3099228	0.0002734054136659726	70.40516538
4225.32170689999	0.0007330005808943571	70.42202844833317
4233.92537549999	0.00035328677366719717	70.56542292499984
4236.45588429999	0.0003468262067217587	70.6075980716665
4237.97417569999	0.00028847190264976705	70.63290292833317
4238.98609269999	0.00028905051745574693	70.6497682116665
4247.58936619999	0.00021811355869262857	70.79315610333316
4250.12084249999	0.00038936155190986385	70.83534737499984
4254.16923449999	0.00025270814717271003	70.90282057499984
4261.76047179999	0.0005272632581509343	71.02934119666651
4269.35173469999	0.00042810206717993395	71.15586224499982
4280.48607509999	7.200584502492459e-05	71.34143458499983
4285.54668019999	0.0003033382277762356	71.42577800333316
4302.24787559999	0.00031755204248703236	71.70413125999984
4307.30931049999	0.00017926800824247314	71.78848850833316
4309.33320729999	0.0003350181008479964	71.8222201216665
4312.87551339999	0.0002542621544971767	71.88125855666651
4316.92495049999	0.0003112081814006243	71.94874917499983
4319.96083959999	0.00016401234250628186	71.99934732666651
4327.0471512	0.0002090020328074811	72.11745252
4329.57749479999	0.000630781892134315	72.15962491333316
4346.7845782	0.0003390961578957213	72.44640963666667
4355.38734999999	0.00022781236715838126	72.5897891666665
4384.2345104	0.00028976293644287555	73.07057517333332
4385.2476865	0.0002541521213618415	73.08746144166666
4388.2834262	0.00039882710381297263	73.13805710333332
4393.3440591	0.0004448381294265279	73.222400985
4408.5269098	0.00032799550581382337	73.47544849666666
4413.0817712	0.0003103599968132679	73.55136285333333
4420.1673687	0.00023817202632441865	73.669456145
4425.2279516	0.00033486217866174816	73.75379919333334
4460.14945519999	0.0002641702577311077	74.33582425333317
4466.2220276	0.0007792669845686552	74.43703379333333
4472.2956209	0.0005567271296801022	74.53826034833334
4478.3687408	0.0006890424692172314	74.63947901333333
4480.898841	0.00030355470341148784	74.68164735
4503.1671552	0.00031893597997385137	75.05278591999999
4507.215717	0.00024562185540670235	75.12026195
4520.8805293	0.00037093054291365257	75.34800882166665
4529.4834632	0.0001564898749908619	75.49139105333333
4531.0032778	0.0001755689704480984	75.51672129666667
4533.0262139	0.00030310716550412174	75.55043689833333
4540.61812	0.00011773078192970618	75.67696866666667
4541.1232002	0.0002944685700911517	75.68538667
4542.1354349	0.0002895182625244424	75.70225724833334
4542.641448	9.284443280734847e-05	75.71069080000001
4555.2936738	0.0002729925135273409	75.92156123
4563.8979296	0.00047884872994737347	76.06496549333333
4574.5252794	0.0003235833805496499	76.24208799
4577.0558871	0.00029986116484967114	76.284264785
4577.5630027	0.0002459639849908499	76.29271671166666
4580.5985683	0.00012397370223817266	76.34330947166667
4586.6721698	0.0003047232097511427	76.44453616333334
4588.6959579	0.00025696027910654645	76.478265965
4590.7206017	0.00047746709495669423	76.51201002833334
4591.2272575	0.00017726740873560197	76.52045429166667
4591.7330002	0.00022433495339096695	76.52888333666667
4592.7454606	0.00017979144192736425	76.54575767666667
4596.7936906	0.00030535038348236904	76.61322817666668
4598.8183687	0.0004102902348976514	76.64697281166667
4605.90431	0.00026398524866349176	76.76507183333334
4610.4581122	0.000529425351633256	76.84096853666667
4610.9641307	0.000353874488769946	76.84940217833334
4616.0253871	0.0002580217421764732	76.93375645166667
4616.5309516	0.00045624021407288324	76.94218252666666
4621.0870666	0.0003009533304255717	77.01811777666667
4630.1966614	0.0001547884426135972	77.16994435666668
