retention_time	intensity	retention_time_min
216.5602598	0.00017252285927885444	3.6093376633333336
217.0662191	0.0005393572435581839	3.6177703183333336
217.5726361	0.0006042601721727614	3.6262106016666666
218.0784775	0.0005682685376012348	3.6346412916666666
219.0912013	0.0005663970941897013	3.651520021666667
219.5974012	0.0005972020017966929	3.659956686666667
225.163791	0.0004259275106384634	3.75272985
226.1765063	0.00046781844292614997	3.7696084383333335
226.6818073	0.0005053821123729554	3.7780301216666667
227.6949399	0.000789221757067856	3.794915665
228.2007872	0.00048040381204809886	3.8033464533333334
230.2250845	0.00026399020688066524	3.8370847416666667
231.7432878	0.0005711078800020191	3.86238813
232.7553377	0.0003939449457637586	3.8792556283333335
234.2741715	0.0004657670165570359	3.904569525
236.2981254	0.0010138053169782973	3.93830209
238.3226028	0.000321484792781499	3.97204338
238.8288809	0.0006565108862997657	3.9804813483333334
240.34682	0.00045590936750682434	4.005780333333333
240.8530204	0.0013455797277415115	4.014217006666667
242.8771881	0.0011761261483327482	4.047953135
244.3961256	0.0004006535483412659	4.07326876
244.9022936	0.0003745251236470504	4.081704893333334
247.9381645	0.000593909163156414	4.132302741666667
248.950872	0.00032747693817655494	4.1491812
250.4690731	0.0004200084172072252	4.174484551666667
252.9992797	0.0005826800104028731	4.2166546616666665
256.035125	0.000383971089235634	4.267252083333333
256.5415067	0.0007426182627202584	4.275691778333334
257.5540538	0.0002840567676524893	4.292567563333334
258.0601963	0.00029017457400361426	4.301003271666667
260.0848008	0.0008969697208649943	4.334746679999999
261.096188	0.0008425583742794457	4.351603133333333
261.6026674	0.000587610527337904	4.3600444566666665
262.614885	0.0005743841429015615	4.37691475
263.1215876	0.0003960022279751518	4.3853597933333335
264.1331575	0.00041301689884775457	4.4022192916666665
266.1579939	0.00055915263555705	4.435966565
267.1695677	0.0003016759442805527	4.452826128333333
268.1814352	0.0004774585423239925	4.469690586666667
268.6875128	0.0005529353720798411	4.478125213333333
270.7118737	0.0006062815161067568	4.511864561666667
271.2181229	0.0003997824713023796	4.520302048333334
273.2422837	0.0005915446505955714	4.554038061666666
275.2672807	0.000745187439307469	4.5877880116666665
278.3045624	0.00041431420465717255	4.638409373333333
279.8221102	0.00010356822407383618	4.663701836666666
281.846781	0.0003994925168119768	4.697446350000001
283.364613	0.0006668664696262561	4.722743550000001
285.895295	0.0006895477700871297	4.764921583333333
286.4010664	0.00044626716724773343	4.7733511066666665
287.9199977	0.0009462328449363222	4.798666628333334
290.4501348	0.00047257102849080376	4.84083558
290.9558848	0.00039721564969016167	4.849264746666666
291.4628636	0.0005080882771739081	4.8577143933333335
293.4870313	0.0005897158186450412	4.891450521666667
297.5358028	0.00038833297676998214	4.958930046666667
298.0411995	0.0005403521686525261	4.967353325
300.5725543	0.0005067129076806462	5.009542571666667
303.1026461	0.0008472476038306471	5.051710768333334
303.6083976	0.0005535891327851276	5.06013996
304.1139149	0.0004115037244660918	5.068565248333333
305.6325644	0.00037573881977150103	5.093876073333333
307.1505344	0.0005118079063301741	5.119175573333334
307.6578051	0.0006757479739610495	5.127630085000001
308.1637507	0.000518808046040451	5.136062511666666
308.6691996	0.0006532908456550453	5.14448666
309.1756691	0.0005975802925724443	5.152927818333334
309.6822838	0.0004066771059792937	5.1613713966666666
313.7297483	0.00039427254733747155	5.228829138333333
314.7422205	0.00043326080787058936	5.245703675
315.755018	0.0004886223596731529	5.262583633333334
316.7672338	0.0004752913797417349	5.279453896666666
322.839894	0.0004882975400115857	5.3806649
325.3703287	0.00048713612015396137	5.422838811666667
326.3822036	0.0006008228449010395	5.439703393333334
327.3946986	0.0005075021850788524	5.45657831
327.9001942	0.0006538592666924863	5.465003236666666
329.4194657	0.0011320683119954971	5.4903244283333335
331.4435282	0.0008145838310773515	5.524058803333333
332.9621125	0.0002879634379325257	5.5493685416666665
335.4925739	0.0004297202911559385	5.5915428983333335
335.9985132	0.0004796497770316559	5.59997522
342.5775645	0.0008432962341552543	5.709626075
345.1082359	0.0005293061870570074	5.751803931666667
346.6261791	0.0006744158750377615	5.777102985
347.1327196	0.0011564035848511131	5.785545326666666
349.6633872	0.0003020998544191219	5.82772312
351.6873402	0.00043457831193644567	5.86145567
352.1937177	0.0009383229243388859	5.869895295
352.6995805	0.0008263261704557251	5.878326341666667
354.7235771	0.0006847486522816368	5.912059618333333
355.7354499	0.00033995167173531544	5.928924165
356.2424776	0.0004593402221553819	5.937374626666666
357.7610493	0.0005098131781385918	5.962684155000001
358.2665092	0.0004806618899469517	5.971108486666666
358.7723513	0.00033307078870005696	5.979539188333334
359.2780474	0.000833412273072172	5.9879674566666665
360.2915574	0.0004966266952425545	6.00485929
360.7965985	0.0004857131244157217	6.013276641666667
362.8212235	0.0006239921610381995	6.047020391666666
365.8585136	0.0003514877153797064	6.097641893333333
367.3765574	0.0003932023761182841	6.1229426233333335
367.8820172	0.00039992815186552094	6.131366953333333
369.4007796	0.00034162928995697936	6.15667966
372.9427141	0.0004022398148880949	6.215711901666666
373.9555045	0.0005301160771410292	6.232591741666667
374.4617777	0.0005631150583484976	6.241029628333334
374.9680547	0.00030105753138168483	6.249467578333333
375.9791041	0.0006665061189658463	6.266318401666666
376.4855802	0.0002776712750355471	6.27475967
377.4980662	0.00048188861237583795	6.2916344366666666
378.510206	0.0005577172889382432	6.308503433333333
380.5340217	0.00048808063527704267	6.342233695
382.0529553	0.0006165488799362015	6.367549255
382.5587492	0.0005380293434453731	6.375979153333334
384.5827202	0.000446560289626245	6.4097120033333335
385.0894734	0.0008434894602352521	6.41815789
387.1143805	0.00042519374949498434	6.451906341666667
388.1263342	0.0010060683333220472	6.468772236666666
389.1378955	0.0005762097751044561	6.4856315916666665
390.1499554	0.0007403379222835991	6.502499256666667
390.6567966	0.0003454708203747746	6.51094661
392.174037	0.00010401716100670363	6.53623395
392.681435	0.0003439126120746551	6.544690583333334
393.6926202	0.00048598225859746336	6.561543670000001
394.1997236	0.00035617963896760786	6.5699953933333335
394.705264	0.001296891972810404	6.5784210666666665
395.2105676	0.00038627480506216405	6.586842793333333
395.7177776	0.000490045564559764	6.595296293333333
396.2234895	0.0006218428696770676	6.6037248250000005
399.2594561	0.0003332892778540768	6.654324268333334
399.7654346	0.00037407859948097817	6.662757243333333
402.2962279	0.0009263033087554189	6.704937131666667
402.8019538	0.0004669584688263027	6.713365896666667
405.332495	0.00016145473583043622	6.755541583333334
407.8630743	0.00032028247351810767	6.797717905
409.8878614	0.0005103688753504325	6.831464356666667
412.4176273	0.0009414093966245135	6.873627121666667
415.4549103	0.0009892681571427317	6.9242485049999996
416.4673319	0.0004345239424722788	6.941122198333333
416.9735497	0.0003629715381694331	6.9495591616666665
419.5040658	0.000636581798427587	6.991734429999999
425.0706669	0.0006233139679412225	7.084511115
425.5763362	0.0010119337701933648	7.092938936666667
430.1318917	0.0005549045649958192	7.168864861666666
430.6377077	0.0006484603345751063	7.177295128333333
431.1432604	0.00047911314504737437	7.185721006666666
433.168368400001	0.0003922738155957224	7.219472806666683
434.180810100001	0.0010077845327737317	7.236346835000017
435.191772500001	0.0007910244598439575	7.25319620833335
438.228646200001	0.00018064878988590259	7.303810770000016
438.734431100001	0.000498953344994695	7.3122405183333505
439.747709300001	0.000522001373885124	7.3291284883333505
440.759822100001	0.00037485840945947045	7.345997035000016
442.783464700001	0.000796825583312331	7.379724411666683
445.315028400001	0.0006212103416381601	7.421917140000017
446.326063900001	0.000584000412950032	7.438767731666683
447.338055900001	0.00033377446672120395	7.4556342650000165
447.843998300001	0.00017857194848199285	7.46406663833335
450.374507600001	0.0010087394849873249	7.506241793333349
451.387754100001	0.0012296589133033006	7.523129235000017
451.893290600001	0.0005048488390966094	7.531554843333351
452.398941500001	0.000644315601866574	7.53998235833335
452.905420300001	0.00048388320737787974	7.548423671666684
453.411343800001	0.0014821981424148606	7.556855730000017
454.423523200001	0.000543980008938562	7.573725386666683
456.448065100001	0.0009643218684202808	7.607467751666683
458.472886400001	0.0004638596456818394	7.64121477333335
459.991283	0.00041860121786791826	7.666521383333333
462.014823900001	0.00047577232533975477	7.700247065000016
463.027033400001	0.00034472868997399817	7.71711722333335
463.533626700001	0.0003964140649227609	7.725560445000016
464.545416100001	0.0005220237725999552	7.742423601666683
467.076838900001	0.00034809428104432173	7.784613981666683
470.112388600001	4.121347112675798e-05	7.835206476666683
471.124643900001	0.00045917258739653244	7.85207739833335
475.173629600001	0.0005591450056013993	7.91956049333335
475.679179100001	0.0003767177846881824	7.9279863183333505
476.185332200001	0.0006149595641660969	7.9364222033333505
477.198020600001	0.00036377239715689944	7.95330034333335
477.703965400001	0.0004730081174019858	7.961732756666683
478.209660400001	0.0005096997251404411	7.970161006666683
480.740712700001	0.0010402509245125509	8.012345211666682
481.752515000001	0.001155967456611152	8.02920858333335
482.259653200001	0.0002912722548753206	8.037660886666684
482.765515300001	0.0004285113742530526	8.046091921666683
483.2711652	0.0006656904446458871	8.05451942
483.77735090000004	0.001557843872728516	8.062955848333335
484.7890499	0.0008975914473825543	8.079817498333334
486.3081341	0.0004721765590570459	8.105135568333333
490.356089500001	0.00034624272694101907	8.172601491666684
491.3682596	0.00037396208434553705	8.189470993333334
492.381106200001	0.00021224368351888126	8.206351770000017
496.935890000001	0.0004407102002042687	8.28226483333335
501.490173800001	0.0005946805244071657	8.35816956333335
502.503004600001	0.0005702529446124498	8.375050076666684
503.514879200001	0.0003679640911989169	8.39191465333335
506.045273000001	0.0004471226070054197	8.43408788333335
506.550859600001	0.000464095401530828	8.442514326666684
509.588620700001	0.0004798371862788626	8.49314367833335
511.106467500001	0.0003555918520125393	8.518441125000017
513.637039100001	0.0008608318749559281	8.56061731833335
516.167392400001	0.0005568664919823772	8.602789873333348
519.203135300001	0.0006830053762825429	8.65338558833335
521.228040000001	0.00045195186712615107	8.687134000000016
521.734560900001	0.0003839994634068634	8.695576015000018
524.771231800001	0.00034087903691876697	8.746187196666684
525.277311200001	0.0009415511332334268	8.75462185333335
526.795445400001	0.0004925030634279194	8.779924090000016
527.807212600001	9.366887166477192e-05	8.796786876666683
529.832201300001	0.0005763813268160676	8.83053668833335
530.337424300001	0.0010660579920506292	8.838957071666682
531.856489900001	0.00040175845030258065	8.864274831666682
532.362065500001	0.00032925856170722926	8.872701091666682
533.880275600001	0.0004397065457394525	8.89800459333335
534.893047100001	0.0004627671579458449	8.914884118333351
535.398640700001	0.0003070157662221862	8.92331067833335
535.904868600001	0.00046369781170301936	8.931747810000017
536.411142400001	0.0010219719227658216	8.940185706666684
536.917406700001	0.00035080574434325737	8.948623445000017
538.941571100001	0.0005779488243930585	8.98235951833335
541.471545900001	0.0002801019289157677	9.024525765000018
541.977874300001	0.000595056876366555	9.032964571666684
542.989658800001	0.000471599067978	9.049827646666683
544.003066100001	0.0006835310797701664	9.06671776833335
545.014923600001	0.00042745340250138715	9.083582060000017
545.520553000001	0.0004970738024799848	9.092009216666684
546.026323000001	0.0005030709493874003	9.100438716666682
547.038942000001	0.0009344594128336259	9.117315700000017
547.544771300001	0.00038423678492841115	9.12574618833335
548.557971500001	0.00047078208674159946	9.14263285833335
549.569241900001	0.000438009080265164	9.159487365000016
550.581563200001	0.00048097895996689077	9.176359386666684
551.593099000001	0.0006705926470138059	9.193218316666682
552.100031400001	0.00014803118523635647	9.201667190000016
553.617827700001	0.0010625524345539506	9.226963795000017
555.136698400001	0.00048653008063977295	9.252278306666684
557.160942000001	0.00039154809299656165	9.286015700000016
558.173216100001	0.00033606251138200546	9.302886935000016
558.679432900001	0.0004938959272119625	9.311323881666683
559.691918500001	0.0004531271335157305	9.328198641666683
560.196835100001	0.0006553254974082688	9.336613918333349
564.751720500001	0.00047950452472695943	9.412528675000017
565.7642891	0.00041264790208050636	9.429404818333333
566.2699671	0.00041051102314292287	9.437832785000001
566.7762993	0.0004811537464255846	9.446271655
567.2829804	0.0003302463355745783	9.454716340000001
568.294679	0.00035099174777223187	9.471577983333333
569.3073765	0.0010831248389339162	9.488456275
571.8368872	0.0005762516524863565	9.530614786666666
573.8624804	0.00038602529497047347	9.564374673333333
574.3684711	0.0008105950198015446	9.572807851666665
576.3918285	0.0002546109185491153	9.606530475
577.4052726	0.0003693422483562804	9.62342121
580.4411074	0.00032765140701244283	9.674018456666666
582.466185	0.0004964854315310357	9.70776975
584.4900043	0.0003769572583734704	9.741500071666668
585.501731	0.0007348371083708209	9.758362183333332
586.008393	0.00019514472455648926	9.76680655
586.5141526	0.00041416931817247533	9.775235876666667
587.526669	0.00048190390258270665	9.79211115
590.5636374	0.0005169370111779359	9.84272729
591.0689222	0.0005049256735284771	9.851148703333333
592.0807281	0.00048553649751441883	9.868012134999999
592.5876949	0.0003494293510377538	9.876461581666666
594.1059085	0.00043328133274469897	9.901765141666667
595.6241361	0.00036738127084371623	9.927068935
596.6354949	0.000598306894806001	9.943924915
598.6599118	0.0006806561840368419	9.977665196666667
600.6844289	0.00047591737349955227	10.011407148333332
602.709167	0.00032571433997739943	10.045152783333332
604.7333426	0.0005566125471560764	10.078889043333334
605.2404635	0.0006437018049187272	10.087341058333333
605.7456031	0.0012342307783997693	10.095760051666668
606.7586527	0.0004254073044196211	10.112644211666666
608.2766618	0.00040713778656236517	10.137944363333334
609.2880452	0.0004790426439102843	10.154800753333335
609.7949034	0.0004485240218531433	10.16324839
612.3249612	0.00047716809080208453	10.20541602
614.85566	4.8453274569201934e-05	10.247594333333332
615.8674119	0.0008445912612431278	10.264456865
616.8805544	0.0006160426696912997	10.281342573333335
617.3854868	0.000640024600656141	10.289758113333333
617.8926784	0.0013679440541036951	10.298211306666667
618.3984806	0.0005806785563032328	10.306641343333332
618.903736	0.00033891706610463744	10.315062266666667
619.4108446	0.00034516184703523717	10.323514076666667
620.9284263	0.00028797246876211956	10.348807104999999
621.4344837	0.0009322699794135378	10.357241394999999
621.9412553	0.00041830780808663274	10.365687588333333
622.4466928	0.00018467906212733576	10.374111546666667
623.4594255	0.0006324504767816384	10.390990425
623.9652286	0.0005505371581825507	10.399420476666668
624.470986	0.00026881697706010595	10.407849766666667
626.4951047	0.0003342775207164095	10.441585078333333
630.0380705	0.0009344730943451518	10.500634508333333
630.5443457	0.0012205157036620582	10.509072428333333
636.1115319	0.0004650823380603731	10.601858865
640.6668855	0.00010625460745511978	10.677781425000001
642.1848151	0.0005668744921035753	10.703080251666668
642.6901584	0.00037566510434727487	10.711502639999999
644.7145875	0.0007710077100771008	10.745243125
646.2330031	0.0002034002344550917	10.770550051666667
647.2454995	0.0005241410720519887	10.787424991666667
650.2816349	0.00045768450346069477	10.838027248333333
651.2945151	0.0003560778753694918	10.854908585
652.3058074	0.0004787491305503751	10.871763456666667
653.3190474	0.0006642097843210537	10.888650790000002
655.8488205	0.00043360257892225443	10.930813675
656.3547853	0.0007957279414583608	10.939246421666667
659.3917563	0.0005452669458590059	10.989862605
659.897795	0.0005759087157773871	10.998296583333333
660.9100492	0.00048170709814856924	11.015167486666666
661.4165894	0.0007452330241996344	11.023609823333334
661.9217847	0.0005946772772287557	11.032029744999999
662.9338469	0.0006485090427836614	11.048897448333333
666.4764967	0.0007144586705089995	11.107941611666666
666.9835291	0.0010558682011828665	11.116392151666668
669.0077698	0.0004605443285785956	11.150129496666667
671.5376877	0.0004867310585296498	11.192294795
672.5498556	0.00041883761539684863	11.20916426
674.0688013	0.0008220300442506622	11.234480021666666
677.105018	0.00034973676935055447	11.285083633333333
677.6105796	0.0003575182446320923	11.293509660000002
679.1298105	0.0009966979397256887	11.318830174999999
680.1414448	0.0006068844518472164	11.335690746666668
682.1669104	0.0017032442443740844	11.369448506666666
682.672613	0.0005987303365910051	11.377876883333332
683.1774224	0.0007983760621472305	11.386290373333333
683.6844852	0.00047998276889711655	11.39474142
684.6963289	0.00037092254634286535	11.411605481666667
685.7088871	0.0004799895058195001	11.428481451666666
686.7206966	0.0005163703352220392	11.445344943333334
688.2392926	0.0004921350892318622	11.470654876666666
691.2760176	0.0005912430662637895	11.52126696
691.7815382	0.0005231226151763132	11.529692303333333
693.8062567	0.0004547720313582309	11.563437611666666
694.3127423	0.0004880152088273916	11.571879038333332
696.3371466	0.0003974336570387198	11.60561911
696.8428598	0.0008230892235001398	11.614047663333334
697.3489773	0.0008074554222494963	11.622482955
697.8551865	0.00034850665378888176	11.630919774999999
699.878428	0.0011749866086085048	11.664640466666667
700.890999	0.000561038228986388	11.681516649999999
701.9031254	0.000596510951430054	11.698385423333333
703.9284216	0.00035351596745378467	11.732140359999999
704.9405104	0.0003457530424996589	11.749008506666666
705.9515539	0.0002323777180874033	11.765859231666667
706.4578106	0.0005339548794710895	11.774296843333333
706.9649871	0.0008954619704661104	11.782749785
708.4831178	0.0003603096008729087	11.808051963333332
708.9883181	0.00010456578338958141	11.816471968333333
711.0134164	0.0007256519481781278	11.850223606666667
712.5315242	0.0003322962583238693	11.875525403333334
713.037421499999	0.00035520173203130285	11.883957024999983
713.5430194	0.0005816064121156599	11.892383656666668
714.0497959	0.00058138384431351	11.900829931666667
716.0740132	0.0006304237217702946	11.934566886666666
717.5926569	0.0004513921663366115	11.959877615
718.0985555000001	0.0017669752229910623	11.968309258333335
720.123196	0.0003811165373934693	12.002053266666667
722.1467788	0.0009233462269828101	12.035779646666667
723.1591419	0.0007188019175971819	12.052652365
724.1719004	0.0004906421656232526	12.069531673333334
728.2198386	0.0003613833905213235	12.13699731
729.2328391	0.0016324841350133358	12.153880651666666
729.7381785	0.0005870771298535327	12.162302975
730.7508286	0.0008505638355130387	12.179180476666666
731.7622918	0.0007157771482310287	12.196038196666667
734.2928595	0.00029782039241880586	12.238214325
736.3171822	0.00037826630448850964	12.271953036666668
737.3299998	0.00046132058557496865	12.28883333
738.848354	0.000496465498585514	12.314139233333332
739.8602441	0.0003497512108501324	12.331004068333334
741.378686	0.00028534055819393555	12.356311433333333
741.8848273	0.0004531025239994213	12.364747121666666
742.8973213	0.0005050777700816451	12.381622021666667
743.9093795	0.0005000155627333783	12.398489658333334
745.4271083	0.0009281486164949798	12.423785138333333
747.9571519	0.0006162824462047357	12.465952531666666
748.9695102	0.0004926596542888288	12.48282517
750.4880005	0.0006069333593680083	12.508133341666667
750.9951092	0.00041307570637853764	12.516585153333333
751.5009646	0.0005330757783939076	12.525016076666667
752.0067593	0.0010600563005714932	12.533445988333334
754.031182	0.0005302409324186118	12.567186366666666
756.0546529	0.0004187039797900874	12.600910881666666
757.573791	0.0002634952226990363	12.62622985
758.5852176	0.001080514398901753	12.64308696
762.1283067	0.0005145568972839042	12.702138445000001
763.6459613	0.0008433099774644102	12.727432688333332
766.1770121	0.00037030324701087887	12.769616868333333
766.683612	0.001332602551289078	12.7780602
768.2009521	0.0008388486203508099	12.803349201666666
768.7070515	0.00039314386159883344	12.811784191666668
770.2253456	0.0005251330208277023	12.837089093333333
770.7319553	0.0004423167741393414	12.845532588333333
772.2500025	0.0005814824805922729	12.870833375
772.7563919	0.0002297129357217071	12.879273198333333
775.2869533	0.00024878442575646545	12.921449221666668
776.8057501	0.00040404612545254584	12.946762501666665
777.3111329	0.0006301130683338262	12.955185548333333
777.8170126	0.0004906095188019745	12.963616876666666
779.3352193	0.0003290407559109463	12.988920321666665
782.8781764	0.00012052109960087896	13.047969606666667
783.3844221	0.0003039713445391959	13.056407035000001
784.9019211	0.0012454958405044459	13.081698685
785.4083623	0.0010224114510082513	13.090139371666668
787.4332508	0.0005504496491748196	13.123887513333333
788.4449456	0.000445956801270024	13.140749093333334
789.457978399999	0.0005853124741540008	13.157632973333316
791.481637699999	0.0004090195516374612	13.191360628333317
795.025164399999	0.00032020435835697597	13.25041940666665
798.061482499999	0.0006334746820632672	13.301024708333317
800.085394699999	0.0004051541266451646	13.334756578333318
801.097822	0.0004148733026188167	13.351630366666665
802.6162418	0.000401115463807392	13.376937363333333
804.6407066	0.0004916043767574626	13.410678443333333
805.1466759	0.0004093242746310646	13.419111265
805.6523663	0.0005138699980774794	13.427539438333334
806.665166199999	0.0009460563767779468	13.444419436666651
808.182490099999	0.00110527987476117	13.469708168333316
810.207012799999	0.0005284156198538889	13.503450213333316
813.243680399999	0.0002951506452842034	13.554061339999983
814.256190199999	0.0004474756202937909	13.570936503333316
814.762001799999	0.0005628196076499682	13.57936669666665
815.774371799999	0.0010440758996077847	13.596239529999984
817.799193899999	0.0008619527240266334	13.629986564999983
818.305370299999	0.0004588810191413151	13.638422838333318
818.810511099999	0.0004537407578214493	13.646841851666649
821.846816499999	0.0003962933302825764	13.69744694166665
823.365274099999	0.0005278457066395976	13.722754568333318
824.884031799999	0.0006573472839876681	13.74806719666665
827.919932899999	0.0004493869620776309	13.798665548333316
834.499454599999	5.5531996526726034e-05	13.908324243333317
835.006039799999	0.0006433494121725234	13.916767329999983
837.030763299999	0.0004680011224568754	13.95051272166665
837.535801899999	0.0004892221806485839	13.95893003166665
838.042731699999	0.0005565468524079113	13.96737886166665
841.078733699999	0.00042253488783306197	14.017978894999983
842.597099099999	0.0004155416114313011	14.043284984999984
843.609704399999	9.392558523054776e-05	14.060161739999984
844.115812799999	0.0005437085019610599	14.068596879999983
847.151561799999	0.0006839442184265653	14.11919269666665
847.658134799999	0.0008877926579547188	14.127635579999982
848.163675899999	0.00027556240354265716	14.136061264999984
848.669704199999	0.0003791493591088901	14.144495069999984
