retention_time	intensity	retention_time_min
22.7276152	0.00045110170739165066	0.3787935866666666
23.2331226	0.00043974188174197284	0.38721871
24.7522554	0.0005360371934747817	0.41253759
26.7758031	0.0004702611181330839	0.446263385
38.4155891	0.00042059339311937725	0.6402598183333333
39.4278935	0.00047940136428522326	0.6571315583333334
44.9948802	0.0003983958654149639	0.74991467
46.0077569	0.0006096697438081358	0.7667959483333333
46.5133478	0.0005059288255402151	0.7752224633333333
52.5863858	0.0008944894902649383	0.8764397633333334
54.6112063	0.00045353108490041837	0.9101867716666666
55.1172341	0.00048711874155122866	0.9186205683333333
55.6240688	0.0004977956090163114	0.9270678133333334
56.6348305	0.0005450658849657227	0.9439138416666667
57.141115	0.00045758367497220867	0.9523519166666666
62.7089069	0.0005002205558006176	1.0451484483333333
63.2146748	0.0002220066705742607	1.0535779133333334
66.2510262	0.0003447371379323266	1.10418377
69.2870986	0.00047952286056666927	1.1547849766666665
72.3242875	4.5955882352941176e-05	1.2054047916666666
73.3364415	0.0006819542651851378	1.2222740250000002
76.879202	0.0005382186548264781	1.2813200333333334
81.4340714	0.0003939547507030682	1.3572345233333332
81.9402381	0.0004183277976301478	1.365670635
82.4454685	0.0002132939968703591	1.3740911416666668
82.9520644	0.0002916744004575879	1.3825344066666667
89.5310442	0.0001995164297666172	1.49218407
96.1108333	0.00045880808470027376	1.6018472216666666
98.6413217	0.0006363177865143596	1.6440220283333333
106.7393203	0.0005319020333164092	1.7789886716666667
110.7869823	4.407055205711544e-05	1.8464497050000002
114.3297712	0.00046767884116348426	1.9054961866666666
114.8360462	0.000318358684117439	1.9139341033333332
115.8487206	0.00039526160750065953	1.93081201
116.3540078	0.0006125972823502916	1.9392334633333335
120.4032531	0.0003839596675410096	2.006720885
130.0185245	0.0005285679601828997	2.1669754083333337
130.524111	0.0003174121251431805	2.17540185
135.0800287	0.0003654661989678794	2.251333811666667
136.5984474	0.0005016229265190994	2.27664079
140.1401393	0.000387679869155578	2.335668988333333
142.6715729	0.0005247958573989245	2.3778595483333334
145.2009361	0.0003934388993445389	2.420015601666667
148.7440693	0.0004021706984364463	2.479067821666667
154.3109691	0.0004378696489291049	2.571849485
155.322834	0.0006018666645856583	2.5887139
156.8411046	0.0006062265700984882	2.61401841
161.3964172	0.0003020275238995693	2.689940286666667
162.9143446	0.00042798347475679204	2.7152390766666668
165.9509266	0.00035948704916915103	2.7658487766666666
167.4688769	0.0005050695631728818	2.7911479483333332
168.4814652	4.3658505113381136e-05	2.80802442
173.0368201	0.0004890574657710401	2.883947001666667
175.0603548	0.0005359889384311837	2.91767258
182.6525722	0.0009532045360743696	3.0442095366666666
188.72483	0.0005361242767664923	3.1454138333333335
192.2676561	0.00027962038072668077	3.204460935
193.785845	0.00039276869197115333	3.2297640833333334
196.3162586	0.0006063625812373531	3.271937643333333
197.3286235	0.00034333519953554857	3.2888103916666664
203.4020344	0.0003856870818995945	3.3900339066666665
208.9694697	0.0005434003426830943	3.482824495
209.9813129	0.0003702502911558176	3.4996885483333333
210.4879594	0.0004648597769250536	3.5081326566666666
222.6329796	0.0005973420698241568	3.71054966
226.1765063	0.0003689139095379576	3.7696084383333335
226.6818073	0.0005457712565994826	3.7780301216666667
227.6949399	0.00038273931179103006	3.794915665
229.7191183	0.0003432779368189339	3.8286519716666665
232.7553377	0.00023567885401587306	3.8792556283333335
236.2981254	0.0004578750674662285	3.93830209
242.3709038	0.0004992949993239719	4.039515063333334
246.4196938	0.000522146572039051	4.1069948966666665
246.9260931	0.0003267367434113269	4.115434885
249.9630606	0.0007166424983712671	4.16605101
252.9992797	0.0004645557834217114	4.2166546616666665
261.096188	0.00035704453880356713	4.351603133333333
262.1086373	9.367783109196797e-05	4.368477288333334
262.614885	0.0009169665814554914	4.37691475
269.1939817	0.0004816408952598838	4.486566361666666
270.7118737	0.00030955158979468854	4.511864561666667
274.761253	0.0005114615267839767	4.579354216666667
276.7848874	0.00035218344163612177	4.6130814566666665
278.8103015	0.0003332978246062566	4.646838358333333
289.9441726	0.0005232555830477106	4.8324028766666665
291.9679557	0.0005174803268255061	4.866132595
295.0046487	0.000400345944869107	4.916744145
297.0289883	4.42655460597762e-05	4.950483138333333
298.5475208	0.0005520327718544748	4.975792013333333
302.0905661	0.0009573653306101609	5.034842768333333
306.6449744	0.0005712279103679301	5.110749573333334
313.223719	0.00045777065690089265	5.220395316666667
313.7297483	0.0006409405480586535	5.228829138333333
319.2969081	0.0003608218108940733	5.321615135
320.8161218	0.00046424849532012265	5.346935363333333
321.8273986	0.00040661674673559263	5.363789976666666
332.9621125	0.0006935893558804921	5.5493685416666665
335.9985132	0.00043050533266365836	5.59997522
337.0101267	0.0005557358780963976	5.616835445
345.1082359	0.000935074117931829	5.751803931666667
345.6138059	0.0005046474509435734	5.760230098333333
348.650129	0.0004813913444190491	5.810835483333333
357.2539521	0.00042762215008043593	5.954232535
359.2780474	0.0005042574832480306	5.9879674566666665
363.8330261	0.00030737650618904364	6.063883768333333
367.8820172	0.000439623253787657	6.131366953333333
369.9067414	0.0002757846021605811	6.165112356666667
372.9427141	3.6715601764633413e-05	6.215711901666666
374.9680547	0.0004168488896054098	6.249467578333333
380.0286036	0.000507669404345717	6.33381006
381.5469403	0.0002794561441244142	6.359115671666667
382.5587492	0.0003255970934503365	6.375979153333334
383.0644652	0.000532137670451764	6.384407753333333
389.6439439	0.00044455263249407184	6.494065731666667
399.2594561	0.0005286657510788804	6.654324268333334
408.8757009	0.0007060411070646218	6.814595015
410.394151	0.000376286483272486	6.839902516666667
410.9002574	4.307877288679473e-05	6.848337623333333
412.9248539	0.0003794984217385736	6.882080898333333
413.9362637	0.0007196557756867937	6.898937728333333
415.4549103	0.00019082735234633808	6.9242485049999996
417.98585	0.0005172714090557121	6.966430833333334
419.5040658	0.0005339073148102342	6.991734429999999
426.0831306	0.0004535542817284018	7.10138551
426.5885042	0.000917681538286742	7.109808403333333
427.601385	0.0005157989117268716	7.12668975
