retention_time	intensity	retention_time_min
1.4714617	0.0007569521028460778	0.024524361666666668
1.9776888	0.0004986764831715089	0.03296148
2.4832626	0.00047911289073436074	0.04138771
4.0021527	0.0008197533375358478	0.066702545
6.5325333	0.0005843878309589835	0.108875555
7.0387649	0.0004980039436255496	0.11731274833333334
9.06229	0.00041766259421522836	0.15103816666666667
9.5688654	0.00039454281069313616	0.15948109
11.0868026	0.0005045109211775879	0.18478004333333334
11.5929954	0.0010659006329809912	0.19321659
13.6180512	0.0005068218427751404	0.22696752
15.1360921	0.0005431824874636188	0.2522682016666667
16.1479378	0.00048076877033331066	0.26913229666666666
18.1730548	0.000857685207760092	0.30288424666666663
21.7145093	0.0006432526278788009	0.36190848833333333
26.7758031	0.0006181161421749268	0.446263385
28.2941917	0.0004962324971273426	0.47156986166666665
30.8249644	0.0003939540948861662	0.5137494066666667
32.848784	0.0003882459286042411	0.5474797333333333
33.8614294	0.0004042140044003539	0.5643571566666666
34.367815	0.0005516447522522307	0.5727969166666667
35.8854365	0.0004279703156982669	0.5980906083333333
36.391315	0.0003740988967051586	0.6065219166666667
37.4033861	0.0003918760993470726	0.6233897683333333
37.9106013	0.00039713358627402405	0.6318433550000001
38.9221708	0.000490826292025186	0.6487028466666668
39.4278935	0.0004356571057191601	0.6571315583333334
39.9340101	0.0004157851613613295	0.665566835
40.9465165	0.00010556563325336817	0.6824419416666667
41.4527381	0.0007199769156226532	0.6908789683333333
41.9589681	0.0005547317020702348	0.699316135
42.4648863	0.0006773090619417376	0.7077481050000001
42.9707291	0.00044394662981352384	0.7161788183333333
44.4897383	0.000657858721772009	0.7414956383333333
45.5017178	0.0004254326375451164	0.7583619633333334
46.5133478	0.0008164459883056381	0.7752224633333333
47.0200779	0.001004382152652759	0.7836679649999999
49.5501066	0.00056779670782669	0.82583511
50.0555878	0.00042146900950464436	0.8342597966666666
52.081202	0.0006287506858879223	0.8680200333333333
53.0932599	0.0004881825167108631	0.884887665
54.1043666	0.0002536738523597386	0.9017394433333333
55.6240688	0.0004616428552888698	0.9270678133333334
56.6348305	0.0004598041822895203	0.9439138416666667
57.141115	0.0003301329028329474	0.9523519166666666
57.6475261	0.0004852778319279632	0.9607921016666666
60.683498	0.0003146522477420625	1.0113916333333333
61.1897178	0.00046349574831784716	1.01982863
62.2018147	0.0004791153880371282	1.0366969116666667
62.7089069	0.0004605205116894574	1.0451484483333333
63.7206562	0.0007562384638390128	1.0620109366666666
64.7324405	0.000511254590806604	1.0788740083333332
65.7456076	0.0003022264969002776	1.0957601266666666
67.2629357	0.00045512359450113174	1.1210489283333334
67.7692842	0.0005328526695260901	1.12948807
68.2759119	0.0005283045099528796	1.1379318649999999
69.2870986	0.00046155257585115306	1.1547849766666665
69.7937049	0.00034458718366585703	1.1632284149999998
71.8178775	0.0004453023583133378	1.196964625
73.3364415	0.0013565953479018024	1.2222740250000002
74.3481347	0.001062619991764695	1.2391355783333333
74.854039	0.0002423258037684937	1.2475673166666668
76.879202	0.0004552005260924113	1.2813200333333334
80.4222622	0.00046955052808227046	1.3403710366666668
80.9277408	0.0003727293543362388	1.3487956799999998
82.4454685	0.000723604867887293	1.3740911416666668
83.9640997	0.0010812629571928523	1.3994016616666667
87.5076208	0.0010095239735629115	1.4584603466666666
90.5430671	0.00045720221866510775	1.5090511183333333
91.049047	0.0004476906475461737	1.5174841166666666
91.5553096	0.00043771911523467064	1.5259218266666668
92.5673972	0.0001399124447279847	1.5427899533333334
93.5800059	0.0004089405096659969	1.559666765
94.086728	0.0006185177450951145	1.5681121333333332
94.5921978	0.0008433558228219419	1.5765366299999999
96.11083330000001	0.0013289304484580195	1.6018472216666668
97.6282799	0.0011217830446288311	1.6271379983333332
99.1475008	0.0004434818073467513	1.6524583466666667
99.65371	0.0007730771613612264	1.6608951666666667
100.664813	0.0009427377103107424	1.6777468833333333
101.1719888	0.00036783459610731785	1.6861998133333331
102.1839688	0.0006226266772826029	1.7030661466666668
104.2084987	0.0003725224262495481	1.7368083116666668
106.7393203	0.00041659459952054427	1.7789886716666667
109.2696404	0.0003695683802391362	1.8211606733333334
110.2810232	0.00047429748622332304	1.8380170533333335
111.2932156	0.0006100418923146153	1.8548869266666665
112.3055965	0.0005404959559840277	1.8717599416666666
114.3297712	0.00048220302877725706	1.9054961866666666
114.8360462	0.0004990487480759855	1.9139341033333332
115.3416969	0.0017521724129630671	1.922361615
115.8487206	0.00035874783313570254	1.93081201
118.3787586	0.00044302569549033844	1.97297931
119.3907053	0.00026555936458886584	1.9898450883333332
120.9084996	0.0003942101825469003	2.01514166
121.4147998	0.0003307058932187416	2.0235799966666668
121.9217433	0.0015340720960133475	2.032029055
126.4763238	0.0005949454391499707	2.10793873
127.4888817	0.0005537963153807558	2.124814695
127.9939444	0.0009261041194014748	2.1332324066666666
