retention_time	intensity	retention_time_min
3.4962833	0.000585708900697607	0.058271388333333334
5.013435	0.0005172269634693874	0.08355725
6.0260234	0.0004597938574321258	0.10043372333333332
7.5444667	0.0007762352589938796	0.12574111166666666
11.5929954	0.00032121711383047065	0.19321659
13.1119161	0.0004127013627344335	0.218531935
13.6180512	0.0005120146895248856	0.22696752
22.7276152	0.00046053898160486513	0.3787935866666666
23.2331226	0.00043974188174197284	0.38721871
23.7396601	0.0010168476592731799	0.3956610016666666
24.245563	0.0003579704778527075	0.4040927166666667
24.7522554	0.000722735964631169	0.41253759
25.2581433	0.0004750118974115832	0.420969055
25.7631536	0.0005663294659123598	0.4293858933333333
27.2814788	0.00034929345332297	0.4546913133333333
28.2941917	0.0003284489683855157	0.47156986166666665
29.306301	0.00045276632567204213	0.48843835
32.3432749	0.0005272275363410409	0.5390545816666666
32.848784	0.0004524596318085049	0.5474797333333333
38.4155891	0.0005774248278418569	0.6402598183333333
39.4278935	0.0004838650641389032	0.6571315583333334
44.4897383	0.0011042965630893122	0.7414956383333333
47.5255889	0.0006521507666098807	0.7920931483333333
48.537587	0.0007204582931458262	0.8089597833333334
53.0932599	0.0006615017534129447	0.884887665
54.1043666	0.000517744174078483	0.9017394433333333
58.6596114	0.0008082140711471314	0.97766019
59.1664531	0.0008361793748607915	0.9861075516666666
61.1897178	0.000803194555311483	1.01982863
63.2146748	0.000567465648617386	1.0535779133333334
64.226867	0.00037782066172848436	1.0704477833333332
65.239717	0.0006407618141069029	1.0873286166666667
69.7937049	0.0003490277401563964	1.1632284149999998
74.3481347	0.00045263524649207686	1.2391355783333333
74.854039	0.0003770552081803203	1.2475673166666668
75.8674857	0.00044206518808944176	1.264458095
76.372957	0.000386846038267847	1.2728826166666667
76.879202	0.00048225137702823085	1.2813200333333334
80.4222622	0.00046955052808227046	1.3403710366666668
82.4454685	0.001488074473492739	1.3740911416666668
84.9762316	5.4649532547771145e-05	1.4162705266666669
86.4947929	0.000486599865807242	1.4415798816666665
87.0003203	0.0001243269108210382	1.4500053383333333
87.5076208	0.0009760326569044264	1.4584603466666666
88.519287	0.0006294636699909677	1.47532145
90.0380362	0.0008837812745494799	1.5006339366666666
