retention_time	intensity	retention_time_min
0.9651056	0.0014438330548871142	0.016085093333333335
1.4714617	0.0010303246817125135	0.024524361666666668
1.9776888	0.0015788355076057363	0.03296148
2.4832626	0.0013161173384028224	0.04138771
2.9901767000000006	0.001704536017406614	0.049836278333333345
3.4962833000000004	0.0022498345273418217	0.05827138833333334
4.0021527	0.0012642612970338958	0.066702545
4.5078585	0.0030900220922623323	0.075130975
5.5201498	0.001845542557554474	0.09200249666666667
6.0260234	0.0006276235807712819	0.10043372333333332
6.5325333	0.0017086001227518287	0.108875555
7.0387649	0.001170763835014223	0.11731274833333334
7.5444667	0.0003507986266606956	0.12574111166666666
8.0507596	0.002966496810256587	0.13417932666666665
8.5561772	0.002435967296774375	0.14260295333333334
9.06229	0.001981244730988635	0.15103816666666667
9.5688654	0.0009793615868269336	0.15948109
10.0745915	0.0014861408378118973	0.16790985833333333
10.5812336	0.0011973258755747455	0.17635389333333332
11.0868026	0.0014187308747493931	0.18478004333333334
11.5929954	0.002202218230855749	0.19321659
12.0992209	0.0023530367951916376	0.20165368166666667
12.6057969	0.0010340499235473274	0.210096615
13.1119161	0.001472241505913564	0.218531935
14.1234652	0.0006162749069025939	0.23539108666666667
14.6305283	0.0014029333589355697	0.24384213833333332
15.1360921	0.0020915647505783024	0.2522682016666667
15.6425471	0.001337040259767822	0.2607091183333333
16.1479378	0.0007623345441938552	0.26913229666666666
16.6540148	0.002494013670816061	0.27756691333333333
17.1598459	0.0026303419066148227	0.2859974316666667
17.6659518	0.0011973093630795518	0.29443252999999997
18.1730548	0.0013731670788199645	0.30288424666666663
18.6782355	0.0016813941322194605	0.311303925
19.18513	0.0010569500336658159	0.31975216666666667
19.6914742	0.0017696709770962007	0.32819123666666666
20.1969637	0.002774479821348678	0.3366160616666667
20.7024159	0.002146707711378139	0.34504026499999996
21.2086464	0.0023766727950709234	0.35347744
21.7145093	0.0015363121015357767	0.36190848833333333
22.2214566	0.000309676244863876	0.37035761
22.7276152	0.000685146107879369	0.3787935866666666
23.2331226	0.0004490387502777439	0.38721871
23.7396601	0.0008756188177074604	0.3956610016666666
24.245563	0.0008295823772459571	0.4040927166666667
24.7522554	0.0011490635709315788	0.41253759
25.2581433	0.0021521488759820894	0.420969055
25.7631536	0.0048113034167545626	0.4293858933333333
26.2697428	0.0008490229373448524	0.43782904666666667
26.7758031	0.0004189225681185551	0.446263385
27.2814788	0.0011780460168372554	0.4546913133333333
27.787888999999996	0.0011912102559391946	0.46313148333333326
28.2941917	0.0007636692732431031	0.47156986166666665
28.8008012	0.0022583387144521558	0.48001335333333334
29.306301	0.0008768159710689018	0.48843835
29.811832	0.0005800090223625702	0.49686386666666665
30.3179985	0.0009546557426323735	0.505299975
30.8249644	0.0009711226487477765	0.5137494066666667
31.3302166	0.0016715325303673235	0.5221702766666667
31.8364455	0.0020133732490894736	0.530607425
32.3432749	0.005101495679711899	0.5390545816666666
32.848784	0.0047043946870569875	0.5474797333333333
33.3546925	0.0011350374242057241	0.5559115416666667
33.8614294	0.002989030434476225	0.5643571566666666
34.367815	0.00123713745132476	0.5727969166666667
34.8737844	0.002983200694408901	0.5812297399999999
35.3799672	0.0016130803588071064	0.5896661200000001
36.391315	0.0006502195109399185	0.6065219166666667
36.8977764	0.0010900914759940463	0.61496294
37.4033861	0.002664358619479333	0.6233897683333333
37.9106013	0.0018186491334044091	0.6318433550000001
38.4155891	0.0005825167575406387	0.6402598183333333
38.9221708	0.0006253920801741029	0.6487028466666668
39.4278935	0.0006793751177300836	0.6571315583333334
39.9340101	0.002149242414978049	0.665566835
40.4403237	0.0013604758146012338	0.674005395
40.9465165	0.0014353052154265286	0.6824419416666667
41.4527381	0.0006833201274904293	0.6908789683333333
41.9589681	0.0018633806365770365	0.699316135
42.4648863	0.002090094921858055	0.7077481050000001
42.9707291	0.00044394662981352384	0.7161788183333333
43.476625	0.0005057063784653196	0.7246104166666666
43.9825534	0.0009748690573607045	0.7330425566666666
44.4897383	0.00039924568050152053	0.7414956383333333
44.9948802	0.0004566089599048216	0.74991467
45.5017178	0.0014599834682999901	0.7583619633333334
46.0077569	0.0012534890284556072	0.7667959483333333
46.5133478	0.0020023003254184173	0.7752224633333333
47.5255889	0.0006879832263137203	0.7920931483333333
48.0315251	0.00195577861719838	0.8005254183333333
48.537587	0.0018580240191655517	0.8089597833333334
49.5501066	0.00094388345710673	0.82583511
50.0555878	0.003548803606669229	0.8342597966666666
50.561933	0.0019337098494446848	0.8426988833333334
51.0677797	0.0013688449616342294	0.8511296616666667
51.5742025	0.00041646124307556626	0.8595700416666666
52.081202	0.000383807934023609	0.8680200333333333
52.586385799999995	0.003169963332128286	0.8764397633333333
53.0932599	0.0017245264051857115	0.884887665
53.5988012	0.001678030564194685	0.8933133533333333
54.104366600000006	0.0021312762185961647	0.9017394433333334
54.6112063	0.0007268511426880877	0.9101867716666666
55.1172341	0.001089659192947929	0.9186205683333333
55.6240688	0.0012087997656559963	0.9270678133333334
56.1295424	0.005299071159569032	0.9354923733333333
56.6348305	0.0017113241751437775	0.9439138416666667
57.141115	0.00147099432844064	0.9523519166666666
57.6475261	0.001161348657605382	0.9607921016666666
58.154158	0.0021282499164464847	0.9692359666666667
58.659611399999996	0.002946944717223182	0.9776601899999999
59.1664531	0.0017865097631598486	0.9861075516666666
59.67134050000001	0.0014482086085761397	0.9945223416666668
60.1780836	9.943669114466547e-05	1.00296806
60.68349800000001	0.002301004426225474	1.0113916333333335
61.1897178	0.0011825083835288665	1.01982863
61.696957700000006	0.00147191333107633	1.0282826283333335
62.2018147	0.0021119999406897776	1.0366969116666667
62.70890690000001	0.0013780326422584914	1.0451484483333335
63.2146748	0.001838298225502757	1.0535779133333334
63.7206562	0.0028144960138882036	1.0620109366666666
64.226867	0.0018891033086424216	1.0704477833333332
64.7324405	0.0024693996153608037	1.0788740083333332
65.239717	0.0032496474347095895	1.0873286166666667
65.7456076	0.0012241123522250237	1.0957601266666666
66.2510262	0.003107318169895455	1.10418377
66.7576455	0.0009485297788427937	1.112627425
67.2629357	0.0030781796681661365	1.1210489283333334
67.7692842	0.001444434837851147	1.12948807
68.2759119	0.0003803395250224678	1.1379318649999999
68.7811498	0.0004936500569596219	1.1463524966666665
69.2870986	0.0014168150791496461	1.1547849766666665
69.7937049	0.0031066133207813605	1.1632284149999998
70.2994871	0.0015223519297321176	1.1716581183333332
70.8062955	0.0028075828114721957	1.180104925
71.3116547	0.0024735638430360258	1.1885275783333333
71.8178775	0.001502895459307515	1.196964625
72.3242875	0.0015502450980392156	1.2054047916666666
72.8307664	0.0018939431697431613	1.2138461066666666
73.3364415	0.001968160231827884	1.2222740250000002
73.8419138	0.000833993824896786	1.2306985633333334
74.3481347	0.001509124738304283	1.2391355783333333
74.854039	0.002267009353401777	1.2475673166666668
75.3609208	0.0016865647921171637	1.2560153466666668
75.8674857	0.0013933316325529367	1.264458095
76.372957	0.0018405097593877464	1.2728826166666667
76.879202	0.0015596214746444912	1.2813200333333334
77.3850127	0.0013492054389453259	1.2897502116666668
77.8916476	0.003072360309685952	1.2981941266666666
78.3971395	0.0015908283208208851	1.3066189916666666
78.9035834	0.0028688097200098967	1.3150597233333334
79.4099449	0.001457353083750874	1.3234990816666667
79.9150091	0.0018369249589912466	1.3319168183333334
80.4222622	0.001082652006564446	1.3403710366666668
80.9277408	0.0020895433500667934	1.3487956799999998
81.4340714	0.0018596847816098648	1.3572345233333332
81.9402381	0.00039732740618285124	1.365670635
82.4454685	0.0012099949168253082	1.3740911416666668
82.9520644	0.001502880758201922	1.3825344066666667
83.458368	0.00108549955084399	1.3909728
83.9640997	0.000710619334103244	1.3994016616666667
84.470955	0.001713670384704729	1.4078492500000002
84.9762316	0.0010969651624134426	1.4162705266666669
85.4826326	0.00038318264266131016	1.4247105433333334
85.9890153	0.002268881454744461	1.4331502550000002
86.4947929	0.003931082145713992	1.4415798816666665
87.0003203	0.0014187894528989065	1.4500053383333333
87.5076208	0.0019233584709587226	1.4584603466666666
88.0132894	0.0005654915744856818	1.4668881566666667
88.519287	0.0034936789196039044	1.47532145
89.025385	0.0009536578387869471	1.4837564166666666
89.5310442	0.0020928656421395153	1.49218407
90.0380362	0.0017903762071400798	1.5006339366666666
90.5430671	0.001517753369521103	1.5090511183333333
91.04904700000002	0.0014866540029073137	1.5174841166666668
91.5553096	0.0015514483593714844	1.5259218266666668
92.0614561	0.001722367693606887	1.5343576016666667
92.5673972	0.0010506632641837342	1.5427899533333334
93.0742038	0.0027385358290129154	1.55123673
93.5800059	0.0005513053132646734	1.559666765
94.086728	0.00312639837713672	1.5681121333333332
94.5921978	0.0004290114403050748	1.5765366299999999
95.0988047	0.0014002736027759492	1.5849800783333334
95.6038686	0.0010796142567439419	1.59339781
96.1108333	0.0013280343389175894	1.6018472216666666
96.6161266	0.0010332654330334483	1.6102687766666668
97.1231819	0.0005805625271826957	1.6187196983333334
97.62827989999998	0.0022541091629853767	1.627137998333333
98.1354534	0.004190211732037487	1.63559089
98.6413217	0.0020971888462289986	1.6440220283333333
99.1475008	0.0024035130094596253	1.6524583466666667
99.65371	0.0008350310802159588	1.6608951666666667
100.1588806	0.0007933868443741991	1.6693146766666667
100.664813	0.0014522172388616544	1.6777468833333333
101.1719888	0.0011222231061900104	1.6861998133333331
101.6771243	0.003540088859267309	1.6946187383333333
102.1839688	0.0016973388511982788	1.7030661466666668
102.6891592	0.001245597636494133	1.7114859866666667
