retention_time	intensity	retention_time_min
0.9651056	0.0044285721584435625	0.016085093333333335
1.4714617	0.005064641224377792	0.024524361666666668
1.9776888	0.0023562923863509853	0.03296148
2.4832626	0.006399716765391502	0.04138771
2.9901766999999997	0.006037503944724036	0.04983627833333333
3.4962833	0.0038209590785374297	0.058271388333333334
4.0021527	0.003833990743362847	0.066702545
4.5078585	0.004757538196250001	0.075130975
5.013435	0.003841285211781108	0.08355725
5.5201498	0.004411903083716083	0.09200249666666667
6.0260234	0.005489720181176655	0.10043372333333332
6.5325333	0.005552190796043583	0.108875555
7.0387649	0.0048042733385053014	0.11731274833333334
7.544466699999999	0.004113383423728251	0.12574111166666666
8.0507596	0.0036357303910004787	0.13417932666666665
8.5561772	0.005369963835575333	0.14260295333333334
9.06229	0.003915225103740443	0.15103816666666667
9.568865400000002	0.003686130467752421	0.15948109000000002
10.0745915	0.0024359526232682915	0.16790985833333333
10.5812336	0.004643382431103028	0.17635389333333332
11.0868026	0.004414470560303894	0.18478004333333334
11.5929954	0.006146532880864142	0.19321659
12.0992209	0.0027574340203130312	0.20165368166666667
12.6057969	0.004873438991533237	0.210096615
13.1119161	0.003217795172578409	0.218531935
13.6180512	0.003936177836306931	0.22696752
14.1234652	0.005407891048475743	0.23539108666666667
14.6305283	0.004442333989823111	0.24384213833333332
15.136092100000003	0.0020926053300562015	0.2522682016666667
15.6425471	0.002785247888072651	0.2607091183333333
16.1479378	0.009472677106308319	0.26913229666666666
16.6540148	0.00431154976039761	0.27756691333333333
17.1598459	0.004687513300677117	0.2859974316666667
17.6659518	0.005886269649310695	0.29443252999999997
18.1730548	0.0035700602556511443	0.30288424666666663
18.6782355	0.004835534819718316	0.311303925
19.18513	0.005205478915804143	0.31975216666666667
19.6914742	0.004649508219327286	0.32819123666666666
20.1969637	0.007400549666578219	0.3366160616666667
20.7024159	0.0035226012331065672	0.34504026499999996
21.2086464	0.003057679079702197	0.35347744
21.7145093	0.0023392626772513396	0.36190848833333333
22.2214566	0.0024012276239125468	0.37035761
22.7276152	0.00807925045393289	0.3787935866666666
23.2331226	0.003213927452816068	0.38721871
23.7396601	0.003133397231538095	0.3956610016666666
24.245563	0.0034101896580624328	0.4040927166666667
24.7522554	0.003445265983195186	0.41253759
25.258143300000004	0.005906246627592442	0.4209690550000001
25.7631536	0.004591563588710966	0.4293858933333333
26.2697428	0.001488241130357374	0.43782904666666667
26.7758031	0.003372942735954543	0.446263385
27.2814788	0.0024890670212666336	0.4546913133333333
27.787889	0.004555719617053753	0.4631314833333333
28.2941917	0.005433135721621704	0.47156986166666665
28.8008012	0.004844738131387013	0.48001335333333334
29.306301	0.005418837567926914	0.48843835
29.811832	0.0021880763647857803	0.49686386666666665
30.3179985	0.0035038701365724834	0.505299975
30.8249644	0.004989798481298362	0.5137494066666667
31.3302166	0.0036218179812378603	0.5221702766666667
31.8364455	0.0059547504194127935	0.530607425
32.3432749	0.004784458523307486	0.5390545816666666
32.848784	0.004315160855326527	0.5474797333333333
33.3546925	0.005082645538021752	0.5559115416666667
33.8614294	0.003987331365440779	0.5643571566666666
34.367815	0.0036339717561711072	0.5727969166666667
34.8737844	0.004687886805499702	0.5812297399999999
35.3799672	0.006041242867837233	0.5896661200000001
35.8854365	0.005856528213592267	0.5980906083333333
36.391315	0.0040408618921882605	0.6065219166666667
36.8977764	0.00609228694060224	0.61496294
37.4033861	0.005788398872035003	0.6233897683333333
37.9106013	0.003826586237836624	0.6318433550000001
38.4155891	0.004915748931203956	0.6402598183333333
38.9221708	0.0044406710089142576	0.6487028466666668
39.4278935	0.00362541702115883	0.6571315583333334
39.9340101	0.0028147024894117456	0.665566835
40.4403237	0.0063669865913193	0.674005395
40.9465165	0.004786287702184821	0.6824419416666667
41.4527381	0.002529318381123446	0.6908789683333333
41.9589681	0.005509471769932745	0.699316135
42.4648863	0.0025209305260335125	0.7077481050000001
42.9707291	0.0030119642687976107	0.7161788183333333
43.476625	0.00443339344366554	0.7246104166666666
43.9825534	0.003261380119170357	0.7330425566666666
44.4897383	0.005732903695901266	0.7414956383333333
44.9948802	0.0029734157169897645	0.74991467
45.5017178	0.0051146926275585335	0.7583619633333334
46.0077569	0.005827518704406597	0.7667959483333333
46.5133478	0.005224362034458482	0.7752224633333333
47.0200779	0.0027246840956324132	0.7836679649999999
47.5255889	0.0035904124623247283	0.7920931483333333
48.0315251	0.0021523012995062368	0.8005254183333333
48.537586999999995	0.004265385333374817	0.8089597833333333
49.0437128	0.0035754571938034965	0.8173952133333333
49.5501066	0.005142645827898932	0.82583511
50.0555878	0.0036135785569004755	0.8342597966666666
50.561933	0.004979993107771346	0.8426988833333334
51.067779699999996	0.006952207937395193	0.8511296616666666
51.5742025	0.0032908604109696707	0.8595700416666666
52.081202	0.006711817137699293	0.8680200333333333
52.5863858	0.004024169808397459	0.8764397633333334
53.0932599	0.005220760563326035	0.884887665
53.5988012	0.005724497382794084	0.8933133533333333
54.1043666	0.009580346514323736	0.9017394433333333
54.6112063	0.00522011275203263	0.9101867716666666
55.1172341	0.0051577853899590935	0.9186205683333333
55.6240688	0.004749915643574636	0.9270678133333334
56.1295424	0.005537400535060183	0.9354923733333333
56.6348305	0.0033028759584328897	0.9439138416666667
57.14111499999999	0.006331825165863019	0.9523519166666665
57.6475261	0.004137304592719174	0.9607921016666666
58.154158	0.003482972949680815	0.9692359666666667
58.6596114	0.001751909113758233	0.97766019
59.1664531	0.003694594995916549	0.9861075516666666
59.6713405	0.006578796895240353	0.9945223416666666
60.1780836	0.005318868609328156	1.00296806
60.68349799999999	0.0049702750306742	1.0113916333333333
61.1897178	0.0032662584998979912	1.01982863
61.696957700000006	0.006433500872418552	1.0282826283333335
62.2018147	0.0026782272174609295	1.0366969116666667
62.7089069	0.0043140714600794	1.0451484483333333
63.214674800000004	0.005112377909298863	1.0535779133333334
63.7206562	0.004146724359639221	1.0620109366666666
64.226867	0.006850485156076992	1.0704477833333332
64.7324405	0.0031384241775491333	1.0788740083333332
65.239717	0.005153402474491438	1.0873286166666667
65.7456076	0.004157039929062309	1.0957601266666666
66.2510262	0.0037106081612770262	1.10418377
66.7576455	0.0049423393739703465	1.112627425
67.2629357	0.0035475258749954287	1.1210489283333334
67.7692842	0.0036754617116693798	1.12948807
68.2759119	0.0022194747739561764	1.1379318649999999
68.7811498	0.0069016075271085605	1.1463524966666665
69.2870986	0.0041274906578164594	1.1547849766666665
69.7937049	0.005452115259084268	1.1632284149999998
70.2994871	0.004321419303462088	1.1716581183333332
70.8062955	0.002426083103176012	1.180104925
71.3116547	0.0038339786699273146	1.1885275783333333
71.8178775	0.002863651996206978	1.196964625
72.3242875	0.003531454248366013	1.2054047916666666
72.8307664	0.006799255979377949	1.2138461066666666
73.3364415	0.0020924843337919307	1.2222740250000002
73.8419138	0.0043602301270904064	1.2306985633333334
74.3481347	0.0062827407013087595	1.2391355783333333
74.854039	0.003691024308365667	1.2475673166666668
75.3609208	0.006725068748464898	1.2560153466666668
75.8674857	0.004419619018305424	1.264458095
76.372957	0.004633179226367745	1.2728826166666667
76.879202	0.0014290311597819141	1.2813200333333334
77.3850127	0.0031957609508249025	1.2897502116666668
77.8916476	0.006451458698912674	1.2981941266666666
78.3971395	0.00410424844218469	1.3066189916666666
78.9035834	0.005651739177553353	1.3150597233333334
79.4099449	0.004151341940620855	1.3234990816666667
79.9150091	0.0023455384671171348	1.3319168183333334
80.4222622	0.004488051004115745	1.3403710366666668
80.9277408	0.0038618046877647227	1.3487956799999998
81.4340714	0.006474323339498923	1.3572345233333332
81.9402381	0.005336619474587006	1.365670635
82.4454685	0.006322073935274243	1.3740911416666668
82.9520644	0.001998159042095813	1.3825344066666667
83.458368	0.0049129672045564645	1.3909728
83.9640997	0.0057778346351131825	1.3994016616666667
84.470955	0.0036576675184162967	1.4078492500000002
84.9762316	0.006079015275041161	1.4162705266666669
85.4826326	0.003886566804136146	1.4247105433333334
85.9890153	0.004858902746885751	1.4331502550000002
86.4947929	0.003242991652243296	1.4415798816666665
87.0003203	0.004402635312603823	1.4500053383333333
87.5076208	0.005108861132561502	1.4584603466666666
88.0132894	0.004731727488886592	1.4668881566666667
88.519287	0.0023840806874946205	1.47532145
89.025385	0.003873533751072865	1.4837564166666666
89.5310442	0.004615617199961742	1.49218407
90.0380362	0.003623404035835297	1.5006339366666666
90.5430671	0.003571707181234762	1.5090511183333333
91.04904700000002	0.0026665239764204368	1.5174841166666668
91.5553096	0.0060544326219375	1.5259218266666668
92.0614561	0.004703349757086414	1.5343576016666667
92.56739719999999	0.006690278724948853	1.5427899533333331
93.0742038	0.006620755146329426	1.55123673
93.5800059	0.003936530139775484	1.559666765
94.086728	0.006015134791125961	1.5681121333333332
94.5921978	0.002992079788794368	1.5765366299999999
95.0988047	0.003936694326018777	1.5849800783333334
95.6038686	0.004433226830845844	1.59339781
96.11083330000001	0.005068395560673337	1.6018472216666668
96.6161266	0.003818796669552191	1.6102687766666668
97.1231819	0.00536072684034331	1.6187196983333334
97.6282799	0.004815021771447248	1.6271379983333332
98.1354534	0.003536734930001157	1.63559089
98.6413217	0.0025084424638797584	1.6440220283333333
99.1475008	0.005314852284921222	1.6524583466666667
99.65371	0.0035026411224972635	1.6608951666666667
100.1588806	0.004144169127972985	1.6693146766666667
100.664813	0.004110938164429504	1.6777468833333333
101.1719888	0.00597895012705737	1.6861998133333331
101.6771243	0.004373195789978257	1.6946187383333333
102.1839688	0.004928539208830199	1.7030661466666668
102.68915919999999	0.004349159586720302	1.7114859866666665
103.1954137	0.005858961537619259	1.7199235616666668
103.7019625	0.005178449117300746	1.7283660416666666
104.2084987	0.003638335653691967	1.7368083116666668
104.714037	0.007054843144054633	1.74523395
105.2197869	0.005454147666093253	1.753663115
105.7265038	0.002708412733489838	1.7621083966666666
106.2319277	0.00412954803212746	1.7705321283333333
106.7393203	0.002122958639967416	1.7789886716666667
107.2448167	0.00387056457522513	1.7874136116666668
107.7508659	0.0060324406582296574	1.795847765
108.2563064	0.0035856032102800917	1.8042717733333333
108.7627806	0.005078839628472357	1.81271301
109.2696404	0.005828135835495344	1.8211606733333334
109.7755384	0.002392937668616116	1.8295923066666666
110.2810232	0.004088678330004851	1.8380170533333335
110.7869823	0.004264070747926236	1.8464497050000002
111.29321559999998	0.005335528237041287	1.8548869266666663
111.7989587	0.003136317451892203	1.8633159783333333
112.30559650000001	0.0039979234087148905	1.8717599416666668
112.8114173	0.006917840557969412	1.8801902883333335
113.3179596	0.004255284192194264	1.8886326599999999
113.8242971	0.0036748340168398326	1.8970716183333332
114.3297712	0.0026831015918509626	1.9054961866666666
114.8360462	0.003267717664604824	1.9139341033333332
115.3416969	0.004077035408525969	1.922361615
115.8487206	0.004505799756635694	1.93081201
116.3540078	0.004441330297039614	1.9392334633333335
116.8600789	0.007526240961707199	1.9476679816666667
117.3660285	0.0035744892077403203	1.956100475
117.8719163	0.0029439950538410016	1.9645319383333333
118.37875860000001	0.005036292104942087	1.9729793100000002
118.8840447	0.0038862561154796313	1.981400745
119.3907053	0.004229981307379792	1.9898450883333332
119.89709999999998	0.007169206764032606	1.9982849999999996
120.4032531	0.00577713228036568	2.006720885
120.90849959999998	0.0038557849231957543	2.01514166
121.4147998	0.004110485561658773	2.0235799966666668
121.9217433	0.002834862030264329	2.032029055
122.4267635	0.002525629296907208	2.0404460583333335
122.9340386	0.006149295809076057	2.0489006433333334
123.43982	0.0031607015021246653	2.0573303333333333
123.9453303	0.002804274725343282	2.065755505
124.4513322	0.004520924896419136	2.07418887
124.9581157	0.0056487374367092036	2.0826352616666663
125.4637968	0.005203449259999184	2.0910632799999997
125.9703778	0.003359410417659572	2.0995062966666667
126.47632380000002	0.00597932970049576	2.1079387300000003
126.9820115	0.005449814054409928	2.1163668583333335
127.4888817	0.002879324451772877	2.124814695
127.9939444	0.0043151934383038465	2.1332324066666666
128.5002314	0.006106822814615719	2.141670523333333
129.0068427	0.005120396976468029	2.150114045
129.5127103	0.0054669206271341685	2.158545171666667
130.0185245	0.0029024872199517123	2.1669754083333337
130.524111	0.004219776580080744	2.17540185
131.0307689	0.008245367173261749	2.183846148333333
131.537273	0.0026293217547144927	2.1922878833333335
132.0424918	0.0031594984764473748	2.2007081966666666
132.5495749	0.003763408046327781	2.209159581666667
133.0546619	0.00691792610122089	2.2175776983333337
133.5613923	0.003863052606214721	2.2260232049999997
134.0672588	0.005291724328238367	2.234454313333333
134.5734943	0.00288762109030038	2.2428915716666666
135.0800287	0.0035279425538557604	2.251333811666667
135.5855469	0.004997992009075533	2.259759115
136.0922172	0.0051617031328019805	2.26820362
136.5984474	0.005908765370774782	2.27664079
137.1037654	0.005846791384573407	2.2850627566666666
137.6096463	0.0024660862358260984	2.293494105
138.1156572	0.004633328494259606	2.30192762
138.6228253	0.006452193277565479	2.3103804216666664
139.1281938	0.004549572122426952	2.31880323
139.6346697	0.003589242006199423	2.327244495
140.1401393	0.0058783316547025176	2.335668988333333
140.6461557	0.006799212581970467	2.3441025950000003
141.1527359	0.004898406747692891	2.3525455983333337
141.6592493	0.0037247539897400485	2.3609874883333335
142.1652815	0.007670220599448392	2.3694213583333332
142.6715729	0.0036377215694084843	2.3778595483333334
143.1772839	0.005710963682374667	2.386288065
143.6833605	0.005335592262008412	2.3947226749999997
144.1898562	0.0027536418489626114	2.40316427
144.6950084	0.0058955957918062135	2.4115834733333332
145.2009361	0.004616822960607437	2.420015601666667
145.7074447	0.004870970422598235	2.4284574116666664
146.2137027	0.0032273944529721808	2.436895045
146.7195073	0.0037878449927782123	2.445325121666667
147.2257462	0.0041326424402894696	2.4537624366666666
147.7325356	0.001921694919807646	2.462208926666667
148.2372831	0.004765375007122571	2.4706213850000003
148.7440693	0.002606434526507961	2.479067821666667
149.2502618	0.003899935975355151	2.4875043633333336
149.7557398	0.006691036080584937	2.4959289966666662
150.2626846	0.004118694164987975	2.504378076666667
150.7686755	0.004527039029952953	2.5128112583333335
151.2743996	0.005164808927202584	2.5212399933333334
151.7806316	0.003892595354061565	2.5296771933333333
152.2872449	0.005813108559802355	2.5381207483333332
152.7922615	0.003937941207459699	2.5465376916666664
153.2984987	0.00559340339996384	2.5549749783333335
153.8048332	0.0029101898752953493	2.5634138866666665
154.3109691	0.0040811965364301265	2.571849485
154.8166845	0.007767670268993656	2.5802780750000003
155.322834	0.003606322623943563	2.5887139
155.8292967	0.0038322026132049003	2.5971549449999998
156.3351077	0.0027172519866700846	2.6055851283333333
156.8411046	0.005591070905846026	2.61401841
157.3475067	0.002281824611714009	2.622458445
157.8538324	0.0044237179260218406	2.6308972066666665
158.3591495	0.005981176086187023	2.6393191583333335
158.8662024	0.004074361422200174	2.6477700399999997
159.3721982	0.0065959936195881886	2.6562033033333337
159.878647	0.005820042003855778	2.6646441166666666
160.3843523	0.003577620772198147	2.6730725383333334
160.8897128	0.006683964938726184	2.6814952133333336
161.3964172	0.0034273558146864164	2.689940286666667
161.9023505	0.003488676163570813	2.6983725083333336
162.4083702	0.0057192274315921885	2.70680617
162.9143446	0.003841102829381163	2.7152390766666668
163.420843	0.00452271502336885	2.7236807166666663
163.9266088	0.004718305957159807	2.7321101466666664
164.4330869	0.005978731463099178	2.7405514483333335
164.9388971	0.00413187862230613	2.748981618333333
165.445014	0.003590683709483014	2.7574169
165.9509266	0.006393291227896195	2.7658487766666666
166.45742	0.003635807625447164	2.7742903333333335
166.9629894	0.0074283979354316364	2.78271649
167.4688769	0.003422281695292113	2.7911479483333332
167.9760666	0.0038424641072151225	2.79960111
168.4814652	0.004616159273988165	2.80802442
168.9872769	0.0035334662585845317	2.816454615
169.4936999	0.005185108368764907	2.8248949983333334
169.9997673	0.00797969997761027	2.833329455
170.5055006	0.004560309751331969	2.8417583433333333
171.0116497	0.0036978999144903547	2.8501941616666664
171.518475	0.004263329886157279	2.85864125
172.024854	0.0037180030186154474	2.8670809
172.5303194	0.004801399307654997	2.8755053233333334
173.0368201	0.006060059901945497	2.883947001666667
173.5421268	0.004428300032890607	2.89236878
174.0485475	0.005074823238046801	2.9008091250000003
174.55480780000002	0.00214744004333783	2.909246796666667
175.0603548	0.0028838535274286516	2.91767258
