retention_time	intensity	retention_time_min
9.06229	0.0003453191887506969	0.15103816666666667
15.6425471	0.0003617992539658959	0.2607091183333333
27.2814788	0.00032120014608519765	0.4546913133333333
28.2941917	0.00038437681129945803	0.47156986166666665
44.9948802	0.000235581116763643	0.74991467
54.6112063	0.00032337867643009963	0.9101867716666666
58.6596114	0.000362528392607037	0.97766019
61.6969577	0.0005489726294955597	1.0282826283333333
62.7089069	0.0004913983237759154	1.0451484483333333
81.4340714	0.0001810554166048743	1.3572345233333332
95.6038686	0.0004065574408278988	1.59339781
102.6891592	0.0002023835355777737	1.7114859866666667
116.3540078	0.00027927229048322114	1.9392334633333335
146.7195073	0.00033506715717326245	2.445325121666667
158.8662024	0.0003585976428694349	2.6477700399999997
163.420843	0.00025831317030703516	2.7236807166666663
164.4330869	0.0003757832545812253	2.7405514483333335
166.9629894	0.00027373362056086476	2.78271649
168.4814652	0.00033277482786421624	2.80802442
170.5055006	0.0001693434902613688	2.8417583433333333
177.5915466	0.0003116166439948675	2.9598591099999996
188.72483	0.000236006180760293	3.1454138333333335
191.7616223	0.0003880208433628216	3.1960270383333333
198.3411026	0.00011332616263696063	3.3056850433333334
211.4996219	0.0003782769896089458	3.524993698333333
215.0416159	0.0005154237562405231	3.5840269316666666
249.9630606	0.0005747851123300338	4.16605101
254.517128	0.0003292902164217921	4.241952133333333
259.5779954	0.00039503442638355563	4.326299923333334
279.3156467	0.0004181614538178734	4.655260778333333
281.3398552	0.00033163002222325576	4.688997586666667
284.8824034	0.0003439958265971788	4.7480400566666665
297.5358028	0.00048465577779647904	4.958930046666667
298.5475208	0.0004185742995380084	4.975792013333333
302.5971943	0.0002049361814313402	5.043286571666667
307.1505344	0.0003616122846958008	5.119175573333334
317.7789922	0.0003177733946964716	5.296316536666667
320.309654	0.000573976408737751	5.338494233333334
320.8161218	0.0002709734941303645	5.346935363333333
323.8518433	0.00024023432395648843	5.397530721666667
343.5892748	0.0006140262550518961	5.726487913333333
346.1205995	0.0002422708067869358	5.768676658333334
353.2053454	0.0005218704817118051	5.886755756666667
353.7119761	0.0003217315537537778	5.895199601666667
356.2424776	0.0003007813588590681	5.937374626666666
369.4007796	0.00029760489692128614	6.15667966
371.9310005	0.0004712312325616754	6.198850008333333
374.4617777	0.00030147478204188056	6.241029628333334
381.0409379	0.00043831082769745763	6.350682298333334
387.1143805	0.0004918754260763011	6.451906341666667
390.6567966	0.00028013354938190944	6.51094661
394.1997236	0.00020919721153337667	6.5699953933333335
405.8394709	0.00031903519159356644	6.7639911816666665
409.8878614	0.0004041907351988565	6.831464356666667
411.9118303	0.00038350718154878284	6.865197171666667
413.4302891	0.00041065994308145593	6.890504818333333
416.9735497	0.0002338777347558241	6.9495591616666665
419.5040658	0.00026975387059468127	6.991734429999999
421.0223561	0.0005297812760160448	7.017039268333334
423.0463579	5.54760911915987e-05	7.050772631666666
427.0944171	0.0007951604953484074	7.118240285
432.1553991	0.00022393518361308405	7.202589985
438.228646200001	0.00039854475294415627	7.303810770000016
443.795716900001	0.00029523374008199156	7.396595281666683
445.820743300001	0.00021234099924521583	7.430345721666684
448.350856800001	9.913563638634743e-05	7.472514280000016
450.374507600001	0.00030993155190914913	7.506241793333349
457.965969800001	0.00040013953583813844	7.63276616333335
461.5098516	0.0003682672041614194	7.69183086
478.716257600001	0.0008283024274973556	7.978604293333349
488.331518300001	0.0001984195051936769	8.13885863833335
496.935890000001	0.0002703276390021864	8.28226483333335
507.563153000001	0.0003076300614758552	8.45938588333335
510.600115900001	0.000250013968583472	8.510001931666684
544.003066100001	0.00029251548391911054	9.06671776833335
549.062769200001	0.0003731395541932683	9.151046153333349
574.3684711	0.000270510347254788	9.572807851666665
579.9344774	0.00038378253258393864	9.665574623333333
591.0689222	0.00048727092969881006	9.851148703333333
592.5876949	0.0003579937959161301	9.876461581666666
597.6487927	0.00024550547506788377	9.960813211666666
608.7822075	0.0005334215168281194	10.146370125
617.8926784	0.0003911022412534279	10.298211306666667
618.3984806	0.0004075102348124794	10.306641343333332
620.4230256	0.00026727573136359217	10.34038376
624.470986	0.00031953716141106935	10.407849766666667
624.9770686	0.00046903556583480243	10.416284476666668
635.0993608	0.0008207600365470507	10.584989346666667
637.1242499	0.00047533588013573747	10.618737498333333
640.1598921	0.0002680781535872575	10.669331535
641.6783789	0.00015786651839790305	10.694639648333332
646.7388906	0.0003380331622899273	10.77898151
650.2816349	0.0006792696013306718	10.838027248333333
652.3058074	0.0004198865325318864	10.871763456666667
654.3306506	0.00027134112260701496	10.905510843333333
657.3670962	0.00035258059292941777	10.95611827
659.897795	0.0005310560120564067	10.998296583333333
662.4290091	0.0005202543816870457	11.040483485000001
675.5864318	0.00021410373279106187	11.259773863333333
680.1414448	0.00023538041823980822	11.335690746666668
690.2628408	0.0003423019850966982	11.50438068
704.9405104	0.00040507341743832587	11.749008506666666
711.5196421	0.0008233377608741494	11.858660701666668
721.6407521	0.0001233597628309076	12.027345868333333
725.6897493	0.0003475297454241917	12.094829155000001
727.7146231	0.0002700202953566153	12.128577051666667
731.7622918	0.0004502782875420738	12.196038196666667
743.9093795	0.0004498131969970953	12.398489658333334
744.9209199	0.0003369685648618704	12.415348665
746.9458658	0.00021082153870346482	12.449097763333333
758.0797968	0.00033472393439410884	12.634663280000002
761.6218728	0.0003827918699603859	12.69369788
762.6342729	0.0005058003730977659	12.710571215
764.6585851	0.00030357194262490287	12.744309751666666
767.6953777	0.0003374051162718202	12.794922961666666
