retention_time	intensity	retention_time_min
1.4714617	0.0010758867781902528	0.024524361666666668
1.9776888	0.0009936726970945194	0.03296148
3.4962833	0.00039377051094197226	0.058271388333333334
4.0021527	0.0005014961594336951	0.066702545
4.5078585	0.0006275153596531401	0.075130975
5.013435	0.00041611492549792817	0.08355725
5.5201498	0.00037550000088770687	0.09200249666666667
7.0387649	0.0011253070855960694	0.11731274833333334
7.5444667	0.00038397107362624604	0.12574111166666666
8.5561772	0.0006897392431414184	0.14260295333333334
9.06229	0.0004658915311915827	0.15103816666666667
9.5688654	8.394527887088004e-05	0.15948109
10.0745915	0.00041747773535307333	0.16790985833333333
11.0868026	0.00031985332911258835	0.18478004333333334
12.0992209	0.0007195891799954208	0.20165368166666667
13.1119161	0.00042181176809280953	0.218531935
13.618051200000002	0.0014674984914780191	0.22696752000000003
14.1234652	0.00034960740033826876	0.23539108666666667
16.1479378	0.0014241098834375159	0.26913229666666666
16.6540148	0.0004506534474988734	0.27756691333333333
17.6659518	0.0003991031210265173	0.29443252999999997
18.1730548	0.0003988018529483473	0.30288424666666663
19.6914742	0.000611540732909585	0.32819123666666666
20.1969637	4.357821708924625e-05	0.3366160616666667
21.7145093	0.0005460063914865827	0.36190848833333333
22.7276152	0.0005303748107826521	0.3787935866666666
24.7522554	0.00035896207031614646	0.41253759
25.2581433	0.00042724533789533463	0.420969055
25.7631536	0.000531370856905424	0.4293858933333333
27.787889	0.00014071720824876456	0.4631314833333333
29.306301	0.0008806448617722595	0.48843835
30.8249644	0.0007612431746162818	0.5137494066666667
31.3302166	0.00036247729591937244	0.5221702766666667
32.3432749	0.0006454596250553939	0.5390545816666666
32.848784	0.0002805644878463218	0.5474797333333333
34.367815	0.0005468644684372201	0.5727969166666667
37.9106013	0.00047507569199135586	0.6318433550000001
38.4155891	0.00029431353658958845	0.6402598183333333
38.9221708	0.0015218519350366716	0.6487028466666668
39.4278935	0.0004178023063044404	0.6571315583333334
39.9340101	0.00102927209062486	0.665566835
41.9589681	0.0005348131490336016	0.699316135
44.4897383	0.0012203892786961372	0.7414956383333333
45.5017178	0.0005880049109494537	0.7583619633333334
46.5133478	0.0005193131860042419	0.7752224633333333
47.0200779	0.00045506603693651066	0.7836679649999999
48.537587	0.0004744718583740394	0.8089597833333334
49.0437128	0.0014258837305949814	0.8173952133333333
49.5501066	0.0018144352360808618	0.82583511
51.5742025	0.0006900191184291245	0.8595700416666666
52.081202	0.0004657769651593044	0.8680200333333333
