retention_time	intensity	retention_time_min
0.9651056	0.018596120145711673	0.016085093333333335
1.4714617	0.011435050713719886	0.024524361666666668
1.9776887999999997	0.015494853603489631	0.032961479999999994
2.4832626	0.015321991762721747	0.04138771
2.9901767	0.01733913830617702	0.04983627833333334
3.4962833	0.013580135761782693	0.058271388333333334
4.0021527	0.02201059629822188	0.066702545
4.5078585	0.013400089113383858	0.075130975
5.013435	0.015478891889842323	0.08355725
5.5201498	0.01477499294273048	0.09200249666666667
6.026023400000001	0.01958145848994958	0.10043372333333335
6.5325333	0.01490948571845268	0.108875555
7.0387649	0.018478673713472976	0.11731274833333334
7.5444667	0.018749896336103234	0.12574111166666666
8.0507596	0.013449468814828839	0.13417932666666665
8.5561772	0.013918771222245028	0.14260295333333334
9.06229	0.014809177387959357	0.15103816666666667
9.5688654	0.01967584064201349	0.15948109
10.0745915	0.02017276387239563	0.16790985833333333
10.581233599999997	0.015078188568678574	0.1763538933333333
11.0868026	0.014226878231507862	0.18478004333333334
11.5929954	0.014487567064924442	0.19321659
12.0992209	0.01899774905368076	0.20165368166666667
12.6057969	0.014799360803954666	0.210096615
13.1119161	0.018465880620892345	0.218531935
13.6180512	0.015708361417979506	0.22696752
14.1234652	0.013230487865053644	0.23539108666666667
14.6305283	0.02009602568527067	0.24384213833333332
15.1360921	0.017673201852647702	0.2522682016666667
15.6425471	0.014068735794578872	0.2607091183333333
16.1479378	0.019307367350437338	0.26913229666666666
16.6540148	0.01959994309629758	0.27756691333333333
17.1598459	0.014550586081036473	0.2859974316666667
17.6659518	0.010685534818237608	0.29443252999999997
18.1730548	0.01889867994845181	0.30288424666666663
18.6782355	0.013764633319694906	0.311303925
19.18513	0.0185670889247295	0.31975216666666667
19.6914742	0.013522844343897732	0.32819123666666666
20.1969637	0.015883775926618156	0.3366160616666667
20.702415899999995	0.01635087148095373	0.3450402649999999
21.2086464	0.010841306944992109	0.35347744
21.7145093	0.013378048758727626	0.36190848833333333
22.2214566	0.013852323017057917	0.37035761
22.7276152	0.01615189481591653	0.3787935866666666
23.2331226	0.013227584552695116	0.38721871
23.7396601	0.02343268939258417	0.3956610016666666
24.245563	0.01906334846342593	0.4040927166666667
24.7522554	0.012918785072182172	0.41253759
25.2581433	0.017237536023946967	0.420969055
25.7631536	0.02031195065042989	0.4293858933333333
26.2697428	0.01609418076149318	0.43782904666666667
26.7758031	0.017653273807995876	0.446263385
27.2814788	0.017193104029516702	0.4546913133333333
27.787889	0.015144689537773287	0.4631314833333333
28.2941917	0.019294088935438932	0.47156986166666665
28.8008012	0.016897290166661763	0.48001335333333334
29.306301	0.015033182124057973	0.48843835
29.811831999999995	0.015453608996175214	0.4968638666666666
30.3179985	0.019055306704424405	0.505299975
30.8249644	0.018584655401988007	0.5137494066666667
31.3302166	0.015901721373158557	0.5221702766666667
31.8364455	0.018858947808646092	0.530607425
32.3432749	0.017442298361741146	0.5390545816666666
32.848784	0.017564917584181695	0.5474797333333333
33.3546925	0.016283883469491115	0.5559115416666667
33.8614294	0.016073623714932234	0.5643571566666666
34.367815	0.016883962434617667	0.5727969166666667
34.8737844	0.01464337903883697	0.5812297399999999
35.3799672	0.017292503559154508	0.5896661200000001
35.8854365	0.01837992187787762	0.5980906083333333
36.391315	0.01782610933188708	0.6065219166666667
36.8977764	0.012793802575264704	0.61496294
37.4033861	0.012805274472811976	0.6233897683333333
