retention_time	intensity	retention_time_min
149.2502618	0.0009835670078221415	2.4875043633333336
149.7557398	0.001995806843709062	2.4959289966666662
150.2626846	0.001272323019672672	2.504378076666667
150.7686755	0.002840382716261621	2.5128112583333335
151.2743996	0.0013580138314672162	2.5212399933333334
151.7806316	0.0017584460604417418	2.5296771933333333
152.2872449	0.000461298292164961	2.5381207483333332
152.7922615	0.0020649261706579165	2.5465376916666664
153.2984987	0.0022472059014239563	2.5549749783333335
153.8048332	0.0012718324052178624	2.5634138866666665
154.3109691	0.0024019978588383675	2.571849485
154.8166845	0.0018315674601558744	2.5802780750000003
155.322834	0.0018972944288802355	2.5887139
155.8292967	0.0011909399746067376	2.5971549449999998
156.3351077	0.0011642702337396006	2.6055851283333333
156.8411046	0.001667595206844128	2.61401841
157.3475067	0.000714033799527061	2.622458445
157.8538324	0.0026230735381144827	2.6308972066666665
158.3591495	0.0006534820610098113	2.6393191583333335
158.8662024	0.0014247766936528218	2.6477700399999997
159.3721982	0.0020950908075107488	2.6562033033333337
159.878647	0.0011238041632445203	2.6646441166666666
160.3843523	0.002397745838941072	2.6730725383333334
160.8897128	0.0006911364726420182	2.6814952133333336
161.3964172	0.0019202485716825458	2.689940286666667
161.9023505	0.0011608915029429543	2.6983725083333336
162.4083702	0.0018868375170173637	2.70680617
162.9143446	0.0010064451575330954	2.7152390766666668
163.420843	0.0005559542973390168	2.7236807166666663
163.9266088	0.0012591065502200092	2.7321101466666664
164.4330869	0.003853269562848755	2.7405514483333335
164.9388971	0.0025970976923957523	2.748981618333333
165.445014	0.002148997134670487	2.7574169
165.9509266	0.002414141476748006	2.7658487766666666
166.45742	0.003078583933486168	2.7742903333333335
166.9629894	0.002447217121845196	2.78271649
167.4688769	0.0020560782025715973	2.7911479483333332
167.9760666	0.003396693077401874	2.79960111
168.4814652	0.0041184523156956206	2.80802442
168.9872769	0.001926905098310085	2.816454615
169.4936999	0.0034362669636106074	2.8248949983333334
169.9997673	0.0010259472099907953	2.833329455
170.5055006	0.0014375789771100982	2.8417583433333333
171.0116497	0.001195369927277577	2.8501941616666664
171.518475	0.002559071818315566	2.85864125
172.024854	0.0025745287937374	2.8670809
172.5303194	0.0010498129605389925	2.8755053233333334
173.0368201	0.0013699684289611123	2.883947001666667
173.5421268	0.004418962005642244	2.89236878
174.0485475	0.0026636372514875274	2.9008091250000003
174.5548078	0.001732151592927842	2.9092467966666664
175.0603548	0.0019371339350909627	2.91767258
175.5663357	0.0009013413488331855	2.926105595
176.0731327	0.001750682426207886	2.934552211666667
176.5785825	0.0023181191389900968	2.942976375
177.0855225	0.0016822722797598107	2.951425375
177.5915466	0.003037056332185272	2.9598591099999996
178.0968177	0.0019056625537784836	2.968280295
178.6042116	0.0006033946572679229	2.9767368600000004
179.1099444	0.001990409276602144	2.98516574
179.616181	0.004219116198061779	2.993603016666667
180.1220477	0.0019281678855067907	3.0020341283333334
180.6276037	0.0020646091495545443	3.010460061666667
181.1337396	0.003895247797686822	3.01889566
181.64086899999998	0.0007858755457209497	3.0273478166666665
182.1462818	0.002003120840333621	3.035771363333333
182.6525722	0.003935653780389537	3.0442095366666666
183.1587343	0.00255724585683673	3.0526455716666665
183.6639832	0.0013625641213942416	3.0610663866666665
184.1706219	0.00117492570322759	3.0695103649999997
184.6760225	0.0026842488092165464	3.077933708333333
185.1821061	0.001997339551730493	3.086368435
185.6890695	0.0005480826945595166	3.094817825
186.1942886	0.0020717184826040632	3.1032381433333334
186.7012051	0.0028085406661299194	3.111686751666667
187.2073241	0.001446043086709839	3.120122068333333
187.71297360000003	0.0022329163405869048	3.1285495600000006
188.2198411	0.0022644206227667176	3.1369973516666665
188.72483	0.00371570360968666	3.1454138333333335
189.2323533	0.0016959879588089486	3.153872555
189.738145	0.0015001685079934425	3.162302416666667
190.2433619	0.0027976306791504895	3.1707226983333334
190.7505213	0.0017323284104842664	3.179175355
191.2559039	0.0016630436994775368	3.1875983983333334
191.7616223	0.0025861637351675903	3.1960270383333333
192.2676561	0.002291410578694219	3.204460935
192.77443630000002	0.001096987981601464	3.212907271666667
193.2805526	0.005224676221514157	3.2213425433333334
193.785845	0.0021627455538667994	3.2297640833333334
194.2923907	0.0038103426952727014	3.2382065116666667
194.7989422	0.0016237024641824124	3.2466490366666667
195.3044645	0.002561305221871058	3.2550744083333334
195.8106077	0.0016965858069838652	3.263510128333333
196.3162586	0.0016038634239535824	3.271937643333333
196.8231662	0.0016699327915677203	3.2803861033333335
197.32862349999996	0.0022627342421651857	3.288810391666666
197.8348658	0.0018704152321815442	3.297247763333333
198.3411026	0.0010875335256564467	3.3056850433333334
198.8472335	0.0022717211600910194	3.3141205583333333
199.353145	0.0013615510697281813	3.322552416666667
199.8589579	0.0032258397612630755	3.3309826316666666
200.3656078	0.0037349702849733195	3.3394267966666664
200.8721343	0.0007430231744748081	3.347868905
201.3773339	0.003282418952618454	3.356288898333333
201.8832919	0.0032634984362994025	3.3647215316666665
202.3894194	0.0030409414331462616	3.37315699
202.8957842	0.0022149954629227795	3.3815964033333334
203.4020344	0.0014531239143110047	3.3900339066666665
203.908111	0.002151717405796641	3.3984685166666666
204.4136056	0.002741267415332137	3.406893426666667
204.92017380000001	0.0019602171988010878	3.4153362300000003
205.42666449999996	0.003265514357456014	3.423777741666666
205.9329757	0.0034384949559343367	3.4322162616666665
206.4388847	0.0023192599249037063	3.440648078333333
206.94498949999996	0.001673513806228554	3.4490831583333326
207.4505172	0.003300132492254377	3.45750862
207.9564092	0.001448686360672949	3.4659401533333334
208.46247030000004	0.0027270440350071795	3.4743745050000006
208.9694697	0.0012422011523696565	3.482824495
209.4756512	0.0022067502130301746	3.491260853333333
209.9813129	0.0017542811414287547	3.4996885483333333
210.4879594	0.001484086492791786	3.5081326566666666
210.9933185	0.001742406653017287	3.516555308333333
211.4996219	0.002789999281438906	3.524993698333333
212.006044	0.0026947365146519006	3.5334340666666666
212.5119437	0.0019402386443397172	3.5418657283333332
213.018435	0.0032159086637936173	3.5503072500000004
213.523468	0.0016972955511693547	3.558724466666667
214.0298538	0.002805718979029491	3.5671642300000004
214.53594149999998	0.0019652084591197435	3.575599025
215.0416159	0.0002808288904433415	3.5840269316666666
215.5489739	0.0027779401125685417	3.592482898333333
216.0540948	0.0011860604056934823	3.60090158
216.5602598	0.0027831862324932655	3.6093376633333336
217.06621909999998	0.002335935108221743	3.617770318333333
217.57263610000004	0.002196306379221544	3.6262106016666675
218.0784775	0.002090690667053192	3.6346412916666666
218.5843103	0.0027617894688314773	3.6430718383333334
219.0912013	0.0013148140804080499	3.651520021666667
219.5974012	0.002005255784567771	3.659956686666667
220.103521	0.0020294211213374436	3.6683920166666666
220.6096901	0.0008791766769002205	3.676828168333333
221.1157528	0.0018764150596491966	3.6852625466666664
221.6214039	0.0027498848675620883	3.6936900649999997
222.1269422	0.0019619365755733417	3.7021157033333334
222.6329796	0.001812357138915432	3.71054966
223.13938279999996	0.00187234415298077	3.718989713333333
223.64539189999996	0.002812711987484351	3.727423198333333
224.1522232	0.002553932827072644	3.735870386666667
224.65806579999997	0.003146096361886955	3.7443010966666663
225.16379100000003	0.004962347230109769	3.7527298500000006
225.6707656	0.0023589316012770827	3.7611794266666667
226.1765063	0.0024963504227179757	3.7696084383333335
226.6818073	0.0011018987040262798	3.7780301216666667
227.18838990000003	0.0023593674410792376	3.7864731650000008
227.6949399	0.0022907375187095893	3.794915665
228.2007872	0.0011488764592387597	3.8033464533333334
228.7070073	0.0020935022536378006	3.8117834549999996
229.2129351	0.001840214411704069	3.820215585
229.7191183	0.0018947508053139067	3.8286519716666665
230.2250845	0.0008572037219561369	3.8370847416666667
230.7311665	0.002194219983356231	3.8455194416666667
231.2377276	0.0043752318744962725	3.8539621266666666
231.7432878	0.0009660334330710065	3.86238813
232.24997790000003	0.004769307791626044	3.8708329650000004
232.7553377	0.0009280930054128724	3.8792556283333335
233.2619398	0.0021082402569387853	3.8876989966666664
233.76716810000002	0.0010443382438824257	3.8961194683333336
234.2741715	0.0007950161144680442	3.904569525
234.7802087	0.0012858196059915904	3.913003478333333
235.2860832	0.0034462496066448257	3.92143472
235.7913856	0.00168249515180782	3.929856426666667
236.2981254	0.0032920961554694754	3.93830209
236.8041596	0.004080350289720779	3.9467359933333332
237.30997450000004	0.005185155733083761	3.9551662416666673
237.817088	0.001934359646781463	3.9636181333333336
238.3226028	0.00335493627327285	3.97204338
238.8288809	0.002343099436226311	3.9804813483333334
239.335426	0.0022192839747585073	3.988923766666667
239.8410584	0.0012512922799598704	3.9973509733333334
240.34682	0.0015756532952327905	4.005780333333333
240.8530204	0.002491179453483223	4.014217006666667
241.3586491	0.002328028955230364	4.0226441516666664
241.8650706	0.001229844480488503	4.03108451
242.37090380000004	0.0032632839510941996	4.039515063333334
242.8771881	0.0009759130572136576	4.047953135
243.3838507	0.003480788439823189	4.056397511666667
243.8898719	0.0009032934621002727	4.064831198333334
244.3961256	0.0025999857924273637	4.07326876
244.9022936	0.00110117554297183	4.081704893333334
245.40859119999996	0.0011747619222708386	4.090143186666666
245.913746	0.0025616455922429695	4.098562433333333
246.4196938	0.0022946967771189874	4.1069948966666665
246.92609309999997	0.002942406433872656	4.115434885
247.4324717	0.0024369718256627847	4.123874528333333
247.9381645	0.0017675191362836822	4.132302741666667
248.4439808	0.001477095102999741	4.1407330133333335
248.950872	0.002669462154931917	4.1491812
249.4567934	0.0021879255138697188	4.157613223333334
249.9630606	0.001358678519639367	4.16605101
250.4690731	0.0016229534174031723	4.174484551666667
250.9750621	0.0030311845308202013	4.182917701666667
251.48113980000002	0.0034332309562657964	4.19135233
251.98643950000002	0.0012497417322316347	4.1997739916666665
252.4936573	0.002028564484428854	4.2082276216666665
252.9992797	0.003616189570524134	4.2166546616666665
253.5046763	0.001319525638884249	4.2250779383333334
254.01204840000003	0.0027978910852926604	4.233534140000001
254.51712799999999	0.003970270927728213	4.241952133333333
255.02304210000003	0.0021401133713886207	4.250384035000001
255.5298393	0.0007420469019541844	4.258830655
256.035125	0.0033249261232095465	4.267252083333333
256.5415067	0.0012840895815026084	4.275691778333334
257.0484005	0.001889128808781709	4.284140008333334
257.5540538	0.002253124834545337	4.292567563333334
258.0601963	0.0010716348129044368	4.301003271666667
258.5667155	0.0018646117529654942	4.309445258333333
259.0718714	0.0016822591989517194	4.317864523333333
259.5779954	0.0020727903388993957	4.326299923333334
260.0848008	0.0038007859820389208	4.334746679999999
260.5903024	0.0022524858274638503	4.343171706666666
261.096188	0.0014273439390021106	4.351603133333333
261.6026674	0.0010110504814502268	4.3600444566666665
262.1086373	0.0021595205272779984	4.368477288333334
262.614885	0.0030469356559429672	4.37691475
263.1215876	0.002296442826715717	4.3853597933333335
263.6276969	0.0038322166631738932	4.393794948333333
264.1331575	0.0018806104451256319	4.4022192916666665
264.6396965	0.0011815557264724216	4.410661608333333
265.1452801	0.0005076717083254115	4.419088001666666
265.6512572	0.0021859024043909274	4.427520953333333
266.1579939	0.002203829399440098	4.435966565
266.6638516	0.003908617750482554	4.444397526666666
267.1695677	0.0024084294033487027	4.452826128333333
267.6753514	0.0007640035320766307	4.461255856666667
268.1814352	0.0009992173617708298	4.469690586666667
268.6875128	0.0006968772552963168	4.478125213333333
269.1939817	0.0015712547238806043	4.486566361666666
269.7002537	0.0017868327716658277	4.495004228333333
270.2060177	0.0016288588276101284	4.503433628333334
270.7118737	0.001986442006700235	4.511864561666667
271.2181229	0.002286990902009201	4.520302048333334
271.7240753	0.0007859632151941372	4.528734588333333
272.2303846	0.002656131027464395	4.537173076666666
272.7364719	0.0009664174923566982	4.545607865
273.2422837	0.0008149318525222621	4.554038061666666
273.748806	0.0012155678939140748	4.5624801
274.2556118	0.0014796667231576266	4.570926863333333
274.761253	0.0013224642664653424	4.579354216666667
275.2672807	0.0022606615464240525	4.5877880116666665
275.7729353	0.0016386710297621617	4.596215588333333
276.2791053	0.0009870560377265845	4.604651755000001
276.7848874	0.002411690959029964	4.6130814566666665
277.2920615	0.0016545444851981071	4.621534358333333
277.7972155	0.0025208896375283744	4.629953591666666
278.3045624	0.0006289951726877656	4.638409373333333
278.8103015	0.0010402443000422875	4.646838358333333
279.3156467	0.0025870650700741717	4.655260778333333
279.8221102	0.0012776733796801137	4.663701836666666
280.3285622	0.002584294363799911	4.672142703333334
280.8344057	0.001266664465958982	4.680573428333333
281.3398552	0.0017804892351681505	4.688997586666667
281.846781	0.002406075934589029	4.697446350000001
282.3520777	0.0024419992666200284	4.705867961666667
282.8583495	0.004626150777341924	4.714305824999999
283.364613	0.0011169049686370386	4.722743550000001
283.8705356	0.0019689753849678198	4.731175593333333
284.3765916	0.003762173573494328	4.73960986
284.8824034	0.0037994494000733446	4.7480400566666665
285.3890162	0.002508399088030155	4.756483603333334
285.895295	0.0017382725117992786	4.764921583333333
286.4010664	0.0020037691350593594	4.7733511066666665
286.9072081	0.002333777596850376	4.781786801666667
287.4133329	0.002074574365306569	4.790222215
287.9199977	0.0022801455544970406	4.798666628333334
288.4262609	0.0015840218993302024	4.8071043483333336
288.9312219	0.0037585274064519617	4.815520365
289.4373278	0.0009674931227735396	4.823955463333333
289.9441726	0.002183375763039688	4.8324028766666665
290.4501348	0.0020607195668615377	4.84083558
290.9558848	0.0029270649402104534	4.849264746666666
291.4628636	0.0010839819294155087	4.8577143933333335
291.9679557	0.0018052330941556445	4.866132595
292.4740124	0.0017045371342103337	4.874566873333333
292.9803845	0.0008263679216150882	4.883006408333333
293.4870313	0.002963032912309643	4.891450521666667
293.9931596	0.0023084805251400594	4.899885993333333
294.4991885	0.002337476830355311	4.908319808333333
295.0046487	0.0010535419601818605	4.916744145
295.5107582	0.001764210112667463	4.9251793033333335
296.017138	0.00025090456423495903	4.933618966666667
296.5234669	0.0008993088144475575	4.942057781666667
