retention_time	intensity	retention_time_min
0.9651056	0.00403619289936596	0.016085093333333335
1.4714617	0.0025504419005607246	0.024524361666666668
1.9776888	0.004384120742273505	0.03296148
2.4832626	0.002714010973416931	0.04138771
2.9901767	0.003796277841447008	0.04983627833333334
3.4962833	0.004981493775358871	0.058271388333333334
4.0021527	0.003633216931281875	0.066702545
4.5078585	0.004767876175815951	0.075130975
5.013435	0.0030576669175022995	0.08355725
5.520149800000001	0.0022796312110629578	0.09200249666666668
6.0260234	0.004209646137483329	0.10043372333333332
6.5325333	0.004756126956990271	0.108875555
7.038764899999999	0.0032961194078096716	0.11731274833333333
7.544466699999999	0.003903567696671145	0.12574111166666666
8.0507596	0.004567190140296063	0.13417932666666665
8.5561772	0.003168424529294643	0.14260295333333334
9.06229	0.0035660476000316382	0.15103816666666667
9.5688654	0.003299982184946373	0.15948109
10.0745915	0.005456174325918276	0.16790985833333333
10.5812336	0.004231711064682655	0.17635389333333332
11.0868026	0.007936154637543526	0.18478004333333334
11.5929954	0.0029864510042616733	0.19321659
12.0992209	0.003663363098158506	0.20165368166666667
12.6057969	0.005050567913622363	0.210096615
13.111916099999998	0.0023523066635326873	0.21853193499999998
13.6180512	0.004722374834218368	0.22696752
14.1234652	0.004152244049062621	0.23539108666666667
14.6305283	0.004673273081583775	0.24384213833333332
15.136092100000003	0.0032414050736574184	0.2522682016666667
15.6425471	0.0030823679457988337	0.2607091183333333
16.1479378	0.006528686668052149	0.26913229666666666
16.6540148	0.0013211209233521056	0.27756691333333333
17.1598459	0.0035771136608476303	0.2859974316666667
17.6659518	0.002663361531272437	0.29443252999999997
18.1730548	0.003049353906168367	0.30288424666666663
18.6782355	0.003067628277548096	0.311303925
19.18513	0.004673089269216918	0.31975216666666667
19.6914742	0.003982009510857346	0.32819123666666666
20.1969637	0.004495335193961802	0.3366160616666667
20.7024159	0.0029469422899457785	0.34504026499999996
21.2086464	0.0029011259108214444	0.35347744
21.7145093	0.002209898417830499	0.36190848833333333
22.2214566	0.005026055347950448	0.37035761
22.7276152	0.005174457451105482	0.3787935866666666
23.2331226	0.004418801615052002	0.38721871
23.7396601	0.003124923501044152	0.3956610016666666
24.245563	0.003477427499140587	0.4040927166666667
24.7522554	0.0051804097171898565	0.41253759
25.2581433	0.005398505791253058	0.420969055
25.7631536	0.0039762920701888966	0.4293858933333333
26.2697428	0.0014970646943713506	0.43782904666666667
26.7758031	0.002451929148693896	0.446263385
27.2814788	0.004597937951248748	0.4546913133333333
27.787889	0.002759620806211883	0.4631314833333333
28.2941917	0.005544991407449589	0.47156986166666665
28.8008012	0.002954277513386435	0.48001335333333334
29.306301	0.004180191425390715	0.48843835
29.811832	0.0020356577680802723	0.49686386666666665
30.3179985	0.00589239990056457	0.505299975
30.8249644	0.0016145236596098993	0.5137494066666667
31.3302166	0.004919053303862353	0.5221702766666667
31.8364455	0.001135699822259141	0.530607425
32.3432749	0.0024145619895220094	0.5390545816666666
32.848784	0.0018523183616614555	0.5474797333333333
33.3546925	0.002364160843010512	0.5559115416666667
33.8614294	0.003817032971335061	0.5643571566666666
34.367815	0.0036339717561711072	0.5727969166666667
34.8737844	0.006120993021441232	0.5812297399999999
35.3799672	0.0028926631543630247	0.5896661200000001
35.8854365	0.0026976161702620266	0.5980906083333333
36.391315	0.003298602176503422	0.6065219166666667
36.8977764	0.003020674043291913	0.61496294
37.4033861	0.00448015092714096	0.6233897683333333
