retention_time	intensity	retention_time_min
135.9757605	0.00043297637927888733	2.266262675
136.481478	8.624209128725363e-05	2.2746913
137.4935798	0.00046643010958927997	2.291559663333333
138.0000221	0.0009896022077885876	2.3000003683333334
138.5062653	0.0004919301748522401	2.308437755
139.5182114	0.0005230404181922013	2.3253035233333335
141.5431399	0.0006819326765520706	2.3590523316666667
142.0479982	0.00039062417816389803	2.367466636666667
142.5548832	0.0002913604683966387	2.37591472
143.060711	0.00043018434143171305	2.384345183333333
144.5793461	0.00048581470281990475	2.4096557683333333
145.5912059	0.0011465263638472329	2.4265200983333335
146.0973227	0.00027109682189386896	2.4349553783333335
146.6030563	0.00031308817011172115	2.4433842716666665
147.1098814	0.00018347666007993135	2.4518313566666667
147.6157976	0.0003833588651355731	2.4602632933333335
148.6276459	0.00027062794389512694	2.4771274316666667
149.1337776	0.0006185810411993861	2.48556296
149.6399793	0.00010295455633769094	2.493999655
150.6527731	0.00024620070902846834	2.5108795516666667
151.1588252	0.00087356541603965	2.5193137533333334
152.170671	0.0003293122825484845	2.53617785
153.1828363	0.0008746888345856075	2.5530472716666663
153.688365	0.0003747351705083421	2.56147275
154.1953341	0.0004717663023625621	2.569922235
154.7009208	0.0003254336807703315	2.57834868
155.7137276	0.00016808178316422398	2.5952287933333333
156.2197338	0.00036914704464744845	2.60366223
157.7379151	0.0009317497422076882	2.6289652516666666
159.7621558	0.0005965031129069485	2.6627025966666666
160.2682184	0.0005216639703829488	2.671136973333333
160.7736449	0.0002775312143995459	2.679560748333333
161.7867322	0.0003331563680569982	2.6964455366666664
162.2928111	0.0007989653211540511	2.704880185
162.79835	0.0003316867822817261	2.7133058333333335
163.8115661	0.0009847141018821432	2.730192768333333
164.8223221	0.0007704669514480959	2.747038701666667
165.3288794	0.0003235716330055022	2.7554813233333335
165.8355275	0.0006331705319802298	2.7639254583333335
166.8475394	0.001068728599347326	2.780792323333333
168.871768	0.000769309746952044	2.814529466666667
169.3779616	0.0009362553784686446	2.8229660266666667
170.3902419	0.0007927846451962614	2.839837365
171.9084253	0.0006005548342023523	2.8651404216666667
172.4150573	0.0004346792592828459	2.8735842883333333
173.4262661	0.0003788420517720375	2.8904377683333333
173.931886	0.00042380786762453385	2.8988647666666667
174.4392957	0.00038986110610954625	2.907321595
174.9453787	0.0007237186991662611	2.9157563116666667
176.463289	0.0007038494491038245	2.9410548166666666
176.9696794	0.00031386571009424434	2.9494946566666664
177.474722	0.0003671548439699478	2.9579120333333337
177.9813276	0.0004963761541495397	2.96635546
181.0172632	0.0003210679982436554	3.016954386666667
181.5241975	0.00038582808702660045	3.025403291666667
182.0297749	0.0003160273880557892	3.0338295816666667
182.5361801	0.0002815289097237793	3.0422696683333332
183.54893619999999	0.0009882371073967433	3.0591489366666664
184.5603347	0.0003375181611593339	3.076005578333333
185.06732309999998	0.0013359255679538085	3.0844553849999996
185.5725352	0.00041064401293040674	3.0928755866666666
186.0783382	0.00048568468779557706	3.1013056366666665
186.5850325	0.0007160361408282347	3.1097505416666666
187.5966389	0.00018289618265424125	3.126610648333333
188.1029813	0.00034027504553457363	3.1350496883333334
190.1269933	0.00042326444926413405	3.1687832216666667
190.6334919	0.0008705508743240394	3.177224865
191.1399653	0.0007528328186440949	3.1856660883333334
191.6464475	0.00042132538027118873	3.1941074583333333
193.1641419	0.0002592718247236755	3.219402365
193.6698191	0.000338995295745609	3.2278303183333334
194.6819606	0.0006113921496056484	3.244699343333333
195.1878601	0.0005134207550538616	3.2531310016666666
195.6949407	0.00022838165247492386	3.261582345
196.7065792	0.0015049236499995336	3.2784429866666667
197.2125236	0.00036932177235096767	3.2868753933333332
197.7192474	0.00033545036457763956	3.29532079
198.7305932	0.000674716852201838	3.312176553333333
199.7432935	0.00021005611499071896	3.3290548916666665
200.755123	0.0003502112991931525	3.3459187166666666
201.2615795	0.00040221216691804925	3.3543596583333337
201.7673287	0.0003134502397744358	3.362788811666667
203.2858599	0.00027052938692523045	3.3880976649999996
204.2988858	0.0003409642293552716	3.40498143
204.8040966	0.0003647556892070075	3.41340161
205.3110399	0.0005369213539171422	3.421850665
205.8159759	0.0011263138484233818	3.430266265
207.3343089	0.0008767322404198159	3.455571815
208.3463045	0.00023312466964841427	3.4724384083333333
209.359079	0.0004573717383772876	3.4893179833333337
211.889855	0.0007497771391066424	3.5314975833333335
212.3958339	0.00024309334705600538	3.539930565
212.9016052	0.0010112518523482936	3.548360086666667
213.40816	0.0008368069613215563	3.556802666666667
213.9135072	0.0003069296130655724	3.56522512
214.4206924	0.0002696888111994964	3.5736782066666666
214.9255489	0.000742421832779469	3.5820924816666664
215.9382605	0.0007246511322406213	3.5989710083333337
216.4444604	0.0003492913459485599	3.6074076733333333
216.950804	0.00026900620118994856	3.6158467333333335
217.4569443	0.0003484601702170807	3.624282405
218.4695815	0.00022576536588898307	3.6411596916666666
219.4806974	0.0004265295408991123	3.658011623333333
219.9876743	0.00038397825005958284	3.6664612383333335
220.9989448	0.0007929726219366305	3.6833157466666666
221.5054926	0.0003920270782761603	3.69175821
222.5176493	0.00032451175058530657	3.708627488333333
223.0239958	0.0006740474866454341	3.7170665966666667
225.0476216	0.00017921675799044033	3.7507936933333337
227.5789524	0.0003262985021895941	3.7929825399999997
228.0847683	0.0003885934906534786	3.801412805
231.6268238	0.0003863949726391607	3.8604470633333334
232.1329538	0.0007270353392187854	3.8688825633333335
232.6394101	0.00037172363351421745	3.8773235016666665
233.1449902	0.0004269115305613963	3.8857498366666667
233.6510893	0.0003509419880633749	3.894184821666667
234.1575619	0.0005615822075904875	3.9026260316666663
236.1826037	0.0003592704303725551	3.9363767283333333
236.6883885	0.0005622615510223904	3.944806475
237.1936453	0.0004199602507999602	3.9532274216666665
237.7007823	0.0005009687583631521	3.961679705
238.2065427	0.00033208309355872527	3.970109045
238.7125651	0.00044945316531553274	3.9785427516666667
239.7248536	0.0007410706516849956	3.9954142266666666
240.230767	0.0002865344325030481	4.003846116666667
240.7369714	0.0003751994659811617	4.012282856666666
241.2430488	4.3130692271136786e-05	4.02071748
241.7494681	0.0005359199220480113	4.029157801666667
245.7978981	0.0004225284342088644	4.096631635
246.3041857	0.00035411339824381404	4.105069761666667
246.8096418	0.000944979553867323	4.11349403
247.316166	0.0006141901399384144	4.1219361
248.3290793	0.00033624219493876933	4.138817988333333
248.8344223	0.0004952117681903445	4.147240371666666
249.3413986	0.0011003184041757342	4.155689976666666
249.8462037	0.00027116758771464876	4.164103395
250.8581898	0.00045228930662184183	4.1809698299999996
251.3648626	0.000401350076493474	4.189414376666667
252.377459	0.0007675664784529699	4.206290983333333
253.8947232	0.00020633729121291567	4.23157872
255.4134761	0.0008006853866910075	4.256891268333333
256.4257634	0.0003561131618054937	4.273762723333333
258.9564029	0.0003905744362297446	4.315940048333333
259.4617195	0.0003721728132121349	4.324361991666667
260.9802574	0.000272294834178003	4.349670956666667
261.9929834	0.00034904524951726967	4.366549723333334
262.4984113	0.00023307424934891215	4.374973521666666
263.5107012	0.0013326070163452099	4.391845020000001
265.0292188	0.0003998709686578453	4.417153646666667
265.5355173	0.00031980116836947405	4.425591955
268.0658975	0.0007281895602664979	4.467764958333333
268.5725668	0.00035368526661316765	4.476209446666667
269.0788321	0.0002749524914528843	4.484647201666666
269.5839407	0.0004404311356040989	4.493065678333334
270.0902378	0.00028462008650133113	4.501503963333334
271.6083352	0.0008225569189077836	4.526805586666667
273.1264161	0.0003101574277002511	4.552106934999999
273.6333247	0.00026934359109308606	4.560555411666667
274.1394954	0.00031000707573401867	4.5689915899999995
274.6445828	0.001273342340849709	4.577409713333334
275.1515484	0.0006646871048412268	4.58585914
275.6576496	0.0006908457480237602	4.5942941600000005
276.6691906	0.0004049118927294955	4.611153176666666
277.1756623	0.000259238822679197	4.6195943716666665
278.6932616	0.000143925135189473	4.644887693333334
280.7181002	0.0011638568425212164	4.678635003333333
281.2242564	0.0007691185930533565	4.68707094
283.7553739	0.00040769143050500817	4.729256231666667
284.260876	0.0003867324870193594	4.737681266666667
284.7674193	0.00022994787350477888	4.746123655
285.2732993	0.0007169805413359633	4.754554988333334
285.778891	0.0007159789435415361	4.762981516666667
286.7914583	0.0004743189155784525	4.7798576383333335
287.2980161	0.0008335574693682868	4.788300268333333
287.8036617	0.00028366058708591187	4.796727695
288.3091955	0.0007072162820302077	4.805153258333333
289.8274107	0.0003425035130069228	4.830456845
290.8395443	0.0007144462520596146	4.847325738333334
291.3466549	0.00025233130585496907	4.855777581666667
291.8516865	0.0009393911235524375	4.8641947750000005
292.3587501	0.00047399590361897956	4.872645835
292.8650415	0.001147047392641052	4.881084025000001
295.3949359	0.0003591001663660811	4.9232489316666666
295.9003668	0.0005001724732666437	4.9316727799999995
299.4434575	0.00036474240591637336	4.990724291666667
299.9498302	3.4864964120078034e-05	4.999163836666667
300.9619656	0.0007684013623705363	5.01603276
301.4684467	0.0007175379780063953	5.024474111666667
302.4808222	0.00044595977021018865	5.041347036666666
302.9867029	0.0009124937843815954	5.049778381666667
303.9989814	0.00045124672723119365	5.06664969
306.0224738	0.00021770666505721806	5.100374563333333
306.5284277	0.0012911732206648105	5.108807128333334
307.0355178	8.460224329527222e-05	5.117258629999999
308.0474551	0.0002580975277567713	5.134124251666666
308.5532327	0.0002936337578271976	5.1425538783333336
309.0598363	0.00030409648137931354	5.150997271666666
309.5653097	0.0005907722257893332	5.1594218283333335
310.0716419	0.000717929565529858	5.167860698333333
312.0958531	0.00048115879568610146	5.201597551666667
313.6145535	0.00027391597573805335	5.226909225
314.1208699	0.0007731322006366804	5.235347831666667
315.1325601	0.00029645936733585157	5.252209335
315.6390886	0.0004308721394458924	5.260651476666666
316.144561	0.00043935777420004324	5.269076016666667
317.1574037	0.0004781285957392933	5.285956728333333
318.6753054	0.0003344639357829243	5.31125509
319.6880249	0.0002870241005300086	5.328133748333333
320.1933016	0.0007472929693457373	5.336555026666667
321.2058844	0.00014456210395250228	5.353431406666667
321.7114022	0.00042286320525795033	5.361856703333333
322.2180199	0.0003093834579481959	5.370300331666667
323.2301729	0.0007718019752122097	5.3871695483333335
324.2426416	0.00022629292426127652	5.404044026666667
325.2543691	0.0002880167864473451	5.420906151666667
327.2791427	0.0006027669306156547	5.454652378333334
327.7849671	0.00035860090477766744	5.463082785
328.290827	0.0005678528091909533	5.471513783333333
328.7975981	0.00044398718189830335	5.4799599683333335
329.3029265	0.0007428908465545898	5.488382108333334
329.8097734	0.0012395397411006151	5.4968295566666665
330.315037	0.0006025618164526866	5.505250616666667
331.3273968	0.0007814353689014297	5.52212328
332.3398364	0.0007509122410428294	5.538997273333334
332.8455776	0.0002521371887138178	5.547426293333333
333.3520958	0.0003550679358148809	5.555868263333333
333.8586209	0.0004621991003240768	5.564310348333334
334.3641421	0.000849478712596638	5.572735701666667
334.8705248	0.0007545948659977376	5.581175413333333
335.3766586	0.0006339861160226451	5.589610976666666
336.3880629	0.00040459683713259346	5.606467715
336.8942148	0.00028287255946580315	5.61490358
337.907347	8.373659422864875e-05	5.631789116666667
338.4125245	0.0005783191245625028	5.640208741666667
339.4248836	0.0004116859908938145	5.657081393333333
340.944067	0.0006318180950941269	5.682401116666667
341.9553025	0.0006677439987770045	5.6992550416666665
342.4610083	0.00045881067715882595	5.707683471666667
343.474625	0.00033954836400758006	5.724577083333333
343.9802108	0.0003382603858259191	5.733003513333333
344.4855626	0.00043176643491901523	5.741426043333333
344.9926915	0.00032744201977020387	5.749878191666666
346.003883	0.0007427995105735083	5.766731383333333
347.0158699	0.0007718133755257978	5.7835978316666665
347.5229318	0.0003892991398922128	5.792048863333333
348.0283143	0.0002752241408723013	5.800471904999999
349.0409394	0.0004327726539016558	5.81734899
349.5468159	0.00041077067009706467	5.825780265000001
350.0526101	0.0007450837319959508	5.834210168333333
351.5718593	0.0003774389825054862	5.859530988333334
353.089438	0.00040966316838224245	5.884823966666667
354.6083624	0.0009925723259655863	5.910139373333333
355.1137101	0.0008270014953621701	5.918561835
355.6207152	0.0011447060392024188	5.92701192
356.6325433	0.0009004925784154023	5.943875721666667
357.6446193	0.0011790329013615388	5.960743655
358.1505218	0.0006245979524244636	5.969175363333333
358.6561508	0.0004285280527958046	5.977602513333333
359.1622357	0.00035706236971096963	5.986037261666667
360.1751346	0.0004286564318698563	6.00291891
360.6815153	0.00013242162156563785	6.011358588333334
362.199509	0.0009840684246428817	6.0366584833333325
363.2117031	0.0002750797207940834	6.053528385000001
364.2239707	0.00041352553576882485	6.0703995116666665
365.2355218	0.0007595474713129424	6.087258696666667
365.7424238	0.0003495953046320269	6.095707063333333
366.2487038	0.00018131860468359904	6.104145063333333
366.7537791	0.0003292564667323175	6.112562984999999
367.2595394	0.0007281483906063441	6.120992323333334
368.2722902	0.0002766464656318209	6.137871503333333
368.778991	0.00042637157041597925	6.146316516666667
369.2850301	0.00033118141028840004	6.154750501666666
369.7906289	0.00042112120112088546	6.163177148333333
370.2976138	0.0004432279054045051	6.171626896666667
370.8025102	0.0004888634239774148	6.180041836666666
373.8397389	0.0003892430389867936	6.230662315
374.8518688	0.00040476859684656296	6.247531146666666
375.357364	0.001017795725564287	6.255956066666667
375.8637861	0.0002364691305793116	6.264396435
376.3692651	0.0004265210309177064	6.272821085
376.8759492	0.000469967109680142	6.28126582
377.3827183	0.0007521254026464439	6.289711971666667
377.8878298	0.0003686027565008648	6.298130496666667
378.9002435	0.0006266584199901811	6.315004058333333
379.4060777	0.0003549961106003819	6.323434628333334
379.9129534	0.0008476548472757144	6.331882556666667
380.4182239	0.0003547354410002906	6.340303731666666
380.9244998	0.00028623722721702905	6.348741663333333
381.431094	0.0007219614131578375	6.357184899999999
382.9486587	0.0005037412273130428	6.382477645
385.9864428	0.00028078508366752476	6.43310738
387.5043663	0.0008999928515261992	6.458406105
388.5155815	0.0013395746247154535	6.4752596916666665
389.022639	0.00043020037233000195	6.483710650000001
390.5409522	0.0008026863730486768	6.50901587
391.5533915	0.0003399688150100998	6.525889858333333
393.071151	0.0009280400562153994	6.5511858499999995
394.5894184	0.000754204691153179	6.576490306666667
395.0957656	0.0006619087487101694	6.584929426666666
395.6024732	0.0003843183392735794	6.593374553333334
396.1080101	0.0010470796252111075	6.601800168333333
396.615102	0.0004093943154617356	6.6102517
397.12020839999997	0.0010851123737464895	6.61867014
398.638892	0.001017995109603183	6.643981533333333
399.1447638	0.00027775363040957	6.65241273
399.6507644	8.551304073871265e-05	6.6608460733333335
400.663392	0.0012369439892113477	6.6777232
401.6751236	0.0003420267007334321	6.694585393333333
402.1813752	0.0003364277757148162	6.7030229199999996
402.6882226	0.0004036329893922033	6.711470376666667
404.2054387	0.0009523701887034128	6.736757311666667
404.7117024	0.0003654821208504429	6.74519504
405.2184255	0.0014815911700032324	6.753640425
406.7368462	0.00036222280489050797	6.778947436666667
408.7603781	0.000261445082431424	6.812672968333334
410.2790446	0.0003432195371592608	6.837984076666667
410.7853151	0.0006761564785534384	6.846421918333333
411.2906973	0.000808652884257453	6.854844955
411.7968244	0.00042190716587498455	6.863280406666666
412.3039201	0.0006843418837426546	6.871732001666667
412.810059	0.00035643727237138936	6.880167650000001
413.3154715	0.0002763563615281906	6.8885911916666664
414.3282204	0.00039740622683525137	6.90547034
414.8340805	0.0004033167219428853	6.9139013416666675
415.3398778	0.0001463171055534696	6.922331296666667
415.8459912	0.0006638603150833416	6.930766520000001
416.8577839	0.0006382529724879765	6.947629731666667
417.3638565	0.0003277134559298142	6.956064275
417.8698257	0.0003089626684216875	6.964497095
418.8834468	0.001152376662543414	6.98139078
419.3891825	0.0007944838743848769	6.989819708333333
419.8948408	0.00033854908176969247	6.998247346666667
420.9067459	0.0003699898459176161	7.015112431666666
421.4125784	0.0014595248243118675	7.023542973333333
422.4256461	0.0003392343259191872	7.040427435
424.9566877	0.0005896230810228582	7.082611461666667
425.4616798	0.0003814070044800424	7.091027996666667
425.9682843	0.0005004413055564272	7.099471405
427.4867603	0.0008565878493489859	7.124779338333334
427.9923227	0.0009534965673372199	7.133205378333333
428.4989702	0.000827293959758277	7.1416495033333325
430.0163643	0.00037117887322872376	7.166939405
430.5228246	0.00033216608878376274	7.17538041
431.0289404	0.0007886038482365692	7.183815673333333
431.5355925	0.0003638956996452594	7.192259875
432.0416499	0.0007944285491417294	7.200694165
432.5473995	0.0003906508844736692	7.209123324999999
433.0532924	0.0003615393231952969	7.217554873333333
433.5596642	0.0003325294078349333	7.225994403333333
434.5720646	0.0009705356309506012	7.242867743333333
435.077225	0.0003214185576285237	7.251287083333334
435.5832862	0.0003522356311826673	7.259721436666666
436.5957906	0.00030071951566468594	7.27659651
439.1272806	0.0011637115693939387	7.3187880100000005
439.6323064	0.0003824694357355176	7.327205106666667
441.1517065	0.00034893898458755485	7.352528441666666
442.1633834	0.0002447943727269094	7.369389723333333
442.6697162	0.0006837663980477709	7.377828603333333
443.175076	0.0004748490525044181	7.386251266666666
443.6810319	0.0002192821626061575	7.394683865
444.1874324	0.00032324288533017344	7.403123873333333
444.6933753	0.0013070351499375032	7.411556255
445.7050902	0.00042825115215610227	7.42841817
446.717999	0.001202244468942367	7.445299983333333
447.7309078	0.0009880248202273254	7.462181796666667
448.742397	0.0004073872895165671	7.47903995
449.7539688	0.0008034947624933442	7.49589948
450.2599695	0.0003004898426331748	7.5043328250000005
451.7783448	0.0005677952220150194	7.52963908
454.3092516	0.00039440823422610293	7.57182086
454.8150033	7.158077476016674e-05	7.580250055
456.83999280000006	0.0012109582107291538	7.613999880000001
457.3454663	0.0011323714295785403	7.622424438333334
457.8523344	0.0008062224407626066	7.63087224
458.8639371	0.0007821974947995483	7.647732285
460.3820743	0.00029201831467536927	7.673034571666666
460.8886339	0.00037019083792847883	7.681477231666666
461.3953197	0.00030045060041051515	7.689921995000001
462.4063044	0.0003958038836396101	7.70677174
464.9367333	0.0004424595758162677	7.748945555000001
465.4439784	0.000851928762087318	7.75739964
466.9614632	0.00039010083871680325	7.782691053333334
467.4678815	0.00029270276369502605	7.791131358333333
468.9854477	0.0002624318480557855	7.816424128333334
469.99790409999997	0.0008181236147253244	7.833298401666666
470.5041608	0.00042139451540015914	7.841736013333334
471.5167204	0.0005035315665612445	7.858612006666666
472.5281957	0.00036855127047405093	7.875469928333334
473.0342996	0.0004375362505011814	7.883904993333333
474.0462383	0.0007876038795990714	7.900770638333333
474.5535709	0.0004451652870693493	7.909226181666667
475.058864	0.000417160153655261	7.917647733333334
477.0841138	0.0011653794675617795	7.951401896666667
477.5894485	0.0008359634772327028	7.959824141666667
478.0959492	0.0003763219465098453	7.96826582
478.6021136	0.00029847698804767216	7.976701893333333
479.1082542	0.00031746373380396885	7.98513757
479.6143425	0.0007772986897080015	7.993572375
480.1195856	0.0007500579233213037	8.001993093333333
482.6509355	0.00036730503712654084	8.044182258333333
483.6624142	0.00031070374398011494	8.061040236666667
484.1684386	0.0005108896478360674	8.069473976666666
485.6871101	0.00029897990902468484	8.094785168333333
486.1932433	0.0002131565535314288	8.103220721666666
487.2055629	0.0005020004826652287	8.120092715
488.2175995	0.00034073292877601243	8.136959991666666
488.7239577	0.0007156086883313689	8.145399295
489.7359693	0.0005112963033755113	8.162266155000001
490.2422734	0.00029324390542692636	8.170704556666667
491.7599274	0.0004696269535176747	8.195998789999999
492.2660155	0.00035568448813934654	8.204433591666666
492.7719012	0.0003455685734808564	8.21286502
493.2778786	0.0003489722255920318	8.221297976666667
494.2904719	0.0009553734922547038	8.238174531666667
494.796312	0.00012497495114125834	8.2466052
495.8088088	0.0007622338533462066	8.263480146666668
496.3152817	0.0008919088520813992	8.271921361666667
496.8217685	0.0004238547092543689	8.280362808333333
497.3269673	0.0003662295417581293	8.288782788333332
498.3395224	0.00046054829161269815	8.305658706666668
498.8452181	0.0007075880798153242	8.314086968333333
500.8692202	0.0004111924805409863	8.347820336666667
501.3761367	0.0005140853396629935	8.356268945
501.8822989	0.0003312985238408349	8.364704981666668
502.387699	0.0004678033574827899	8.373128316666667
503.4000617	0.0003435803896483607	8.390001028333334
507.9554937	0.0003665655765325173	8.465924894999999
509.4740165	0.00036216346452540673	8.491233608333333
509.9798701	0.00038403092393275994	8.499664501666667
512.5093263	0.00045873091222125927	8.541822105
514.0285826	0.0007482614446765277	8.567143043333335
514.5338659	0.0004330560453774805	8.575564431666667
515.0407498	0.0003469704855389823	8.584012496666666
516.5594054	0.0003393826022069398	8.609323423333333
517.0651092	0.00010810768770100058	8.61775182
517.5706435	0.0007899294586940287	8.626177391666666
518.0768153	0.00035538329759250594	8.634613588333334
519.0892885	0.0003218380331728307	8.651488141666666
519.594915	0.0006712736546304624	8.659915250000001
