retention_time	intensity	retention_time_min
31.7202564	0.0011358318869245754	0.52867094
32.2270372	0.0006435394185970841	0.5371172866666666
32.7318715	0.00036190083135577585	0.5455311916666666
33.2382911	0.00011242325495248702	0.5539715183333332
33.7449184	0.00030844127453022327	0.5624153066666667
34.250327	0.0006643485144036411	0.5708387833333333
34.7571141	0.0004952810720083647	0.5792852350000001
35.2634949	0.0005039473236599708	0.587724915
35.7692113	0.000321556236435593	0.5961535216666667
36.2752296	0.00037991551597942714	0.60458716
36.7817244	0.000807084078595315	0.6130287400000001
37.2873722	0.0007217897180614057	0.6214562033333333
37.7928712	0.0008320526656055222	0.6298811866666667
38.8062473	0.00046275899989412894	0.6467707883333333
39.3117	0.0002861548357802331	0.6551950000000001
39.8182332	0.000392014157494901	0.66363722
40.3236858	0.00040113122226616586	0.67206143
40.8303232	0.0005987338169238725	0.6805053866666667
41.3362442	0.000899807433281459	0.6889374033333334
41.8423993	0.000262587685530704	0.6973733216666667
42.3483062	0.0001475778154921084	0.7058051033333334
45.8915758	0.0004225358762072173	0.7648595966666666
46.3971914	0.0006511761921422544	0.7732865233333333
46.9026675	0.0008592992689606712	0.781711125
47.4090463	0.0006069988008285185	0.7901507716666667
47.9158174	0.00036746491858355397	0.7985969566666667
48.4215995	0.0005699739172061436	0.8070266583333333
48.9278014	0.000324172128716387	0.8154633566666667
49.4338031	0.0004477724196677039	0.8238967183333333
50.4464559	0.0007183752204769477	0.840774265
50.9523224	0.0006445945957392382	0.8492053733333333
51.4575841	0.0007503996428065109	0.8576264016666666
51.9643273	0.0005064468048466195	0.8660721216666667
52.4704083	0.0007853492918138482	0.874506805
53.4821374	0.00047672190674150533	0.8913689566666666
54.4941747	0.00037812271155263956	0.908236245
55.0007402	0.0002529747803603579	0.9166790033333334
55.5060172	0.0009323867904420776	0.9251002866666667
56.0126192	0.0002625396711050279	0.9335436533333333
56.5187713	0.0003268199421703339	0.9419795216666667
57.0252692	0.001007428749726152	0.9504211533333333
57.5308769	0.0006521284636786157	0.9588479483333334
58.5427902	0.00034806678932661005	0.97571317
59.048855	9.32713691980288e-05	0.9841475833333334
59.5551734	0.00035591585776110276	0.9925862233333334
60.0613809	0.0002920957153209759	1.0010230150000001
60.5671587	0.000457987659683059	1.009452645
61.5797175	0.00032170665781108555	1.026328625
62.086558	0.00018108149141563026	1.0347759666666667
62.591638	0.0006659457044859778	1.0431939666666667
63.0979873	0.0004620022957227478	1.0516331216666666
64.1100445	0.0006474377908879717	1.0685007416666668
65.1225299	0.0002856000925738231	1.0853754983333335
65.6289335	0.0005524502794748472	1.0938155583333333
66.1343207	0.001018721590444667	1.1022386783333333
66.640455	0.0006495414287735134	1.11067425
67.1468605	0.0004636745631599834	1.1191143416666667
67.6525111	0.0009627703411893566	1.1275418516666667
69.1712802	0.00024246919214970333	1.15285467
69.6777031	0.001265005808700142	1.1612950516666667
70.1839382	0.00044092668090770767	1.1697323033333333
72.2075682	0.0015840680641398429	1.2034594699999999
74.2326596	0.0006745862776711942	1.2372109933333335
74.738473	0.0011048283786807465	1.2456412166666666
75.7501612	0.0005689518549279544	1.2625026866666667
76.2561835	0.00014981308115312827	1.2709363916666667
76.7624339	0.00026759599713836117	1.2793738983333334
77.7742481	0.0008068907643696899	1.2962374683333333
78.7874028	0.0006581709026683247	1.31312338
79.2929956	0.0008655277292435126	1.3215499266666666
79.7987159	0.0006233361762263633	1.3299785983333334
80.3049283	0.0012794053560710088	1.3384154716666667
80.811238	0.00032303333168299554	1.3468539666666668
81.3170393	0.0022640524686709422	1.3552839883333334
81.8239897	0.000849534060007385	1.3637331616666666
82.3303402	0.0003204123895931941	1.3721723366666665
82.8353689	0.0004893870729251237	1.3805894816666668
83.3425954	0.0005247207247980281	1.3890432566666666
84.354276	0.00035010874010541485	1.4059046
84.8596173	0.00020396838971774468	1.414326955
85.3658193	0.00042670924582582004	1.422763655
85.8728807	8.274720728175425e-05	1.4312146783333333
86.3787266	0.0008215850823845611	1.4396454433333332
86.8852861	0.00021933219796666152	1.4480881016666667
87.3912522	0.0006252783706313976	1.4565208699999999
87.896828	0.000762252344596282	1.4649471333333333
88.4030776	0.00039538268633393614	1.4733846266666668
88.9086904	0.00024303469868980725	1.4818115066666666
89.4147391	0.00029458733290264086	1.4902456516666667
89.9215263	0.0007772871180245386	1.498692105
90.4268836	0.00026138190603088485	1.5071147266666667
90.9337432	0.00021313524233247875	1.5155623866666665
91.4394315	0.00020559642822932413	1.5239905249999999
91.9461917	0.00018503002091889626	1.5324365283333334
92.4513124	0.0003707206714796983	1.5408552066666668
92.9570225	0.0005674197073946199	1.5492837083333333
93.9698112	0.00045381949538616845	1.56616352
94.4755442	0.00030288900620806854	1.5745924033333334
94.9817423	0.00015161378810175629	1.5830290383333332
95.4882571	0.0007394060344146848	1.5914709516666667
95.9946031	0.0011356982700195637	1.5999100516666667
96.4999055	0.0007072756138480614	1.6083317583333332
97.5124052	0.00031786661313123706	1.6252067533333334
98.0193115	0.0003619618331355949	1.6336551916666666
98.5252553	0.0003544636001099373	1.6420875883333332
99.0308448	0.00031787559377680617	1.65051408
99.5365816	0.0002222579407224998	1.6589430266666667
100.0437379	0.0004932217666197719	1.6673956316666667
100.5486255	0.00017442317710259742	1.675810425
101.0550625	0.0011723148947110355	1.6842510416666667
101.5607516	0.00039000455544740075	1.6926791933333334
102.067884	0.000677123880381338	1.7011314000000002
102.5738428	7.788354462989216e-05	1.7095640466666666
105.1034729	0.0003468585184776816	1.7517245483333332
105.610406	0.00030970609802198	1.7601734333333332
106.1160581	0.00029037790387635037	1.7686009683333335
107.1286341	0.00032918594120498587	1.7854772349999999
109.6589658	0.0002676219607090237	1.8276494300000001
111.6826147	0.00022638875112910442	1.8613769116666667
112.1891645	0.00051917943761793	1.8698194083333335
112.6948602	0.00017293611554603034	1.87824767
113.2019553	0.0005648318047638357	1.886699255
113.7079887	0.00020050162674646978	1.895133145
114.7191066	0.00025798474054106093	1.91198511
115.7317275	0.0003671284616520926	1.928862125
116.237858	0.0002313040663712896	1.9372976333333334
116.743656	0.0002054567443511069	1.9457276000000001
117.2499324	0.00024390138302186597	1.9541655400000002
117.7556096	0.0009666003982037837	1.9625934933333333
118.2618298	0.000593505135262238	1.9710304966666667
118.7682879	0.0006586855928993694	1.979471465
119.2744841	0.0002304591455283989	1.9879080683333332
119.7805738	0.0009740554807709486	1.9963428966666668
120.2868227	0.00028430479580071285	2.0047803783333333
122.3110275	0.0001960737149700459	2.038517125
122.8167402	0.00018912766573166202	2.04694567
123.3236442	0.00044095205294883086	2.05539407
123.8288761	0.0008262979961093168	2.0638146016666665
124.3352531	0.00032010292898055357	2.0722542183333332
125.34804579999998	0.0014435551263452045	2.0891340966666663
125.8544204	0.0010013526773415711	2.097573673333333
126.3604274	0.0002929499173410158	2.1060071233333333
127.877924	0.00021659844649589465	2.1312987333333333
128.3847558	0.00031874641588154016	2.1397459299999997
128.8903394	0.00037108036855580537	2.148172323333333
129.3959657	0.00023054851524473524	2.1565994283333336
129.902711	0.000498868384010483	2.1650451833333335
130.4085593	0.0007949960573951181	2.1734759883333337
130.9149861	0.00010540851867664534	2.1819164349999998
132.9388815	0.00075868075829398	2.215648025
133.4454804	0.0007539928355896446	2.22409134
133.9510081	0.0006387157555208993	2.2325168016666668
134.4577376	0.00022465866122423149	2.2409622933333333
134.9638265	0.00013819514293936794	2.2493971083333335
135.9757605	0.0003038553844858318	2.266262675
136.481478	0.00043538346085339333	2.2746913
137.4935798	0.0004664301095892799	2.291559663333333
138.0000221	0.00024236736387936455	2.3000003683333334
138.5062653	0.00027972500138656787	2.308437755
139.5182114	0.0005418008349135858	2.3253035233333335
140.0239693	0.00030479209931646864	2.3337328216666666
140.5297173	0.0007714368758481981	2.342161955
141.5431399	0.0006332766677969832	2.3590523316666667
142.0479982	0.0002580784516414982	2.367466636666667
143.060711	0.00047979373830192703	2.384345183333333
143.5664623	0.00042458960784537924	2.392774371666667
144.5793461	0.00034660875324198705	2.4096557683333333
146.6030563	0.0002733194649012254	2.4433842716666665
148.1219395	0.000591524803656526	2.4686989916666664
148.6276459	0.00047595692009437876	2.4771274316666667
149.1337776	0.0005674261204895132	2.48556296
150.145841	0.0011669544949287096	2.502430683333333
150.6527731	0.000613653418899786	2.5108795516666667
151.1588252	0.0003650844144392122	2.5193137533333334
151.6639277	0.0005653126780349996	2.527732128333333
152.6770834	0.00019425266858584056	2.5446180566666663
153.1828363	0.001246945440427524	2.5530472716666663
153.688365	0.000852368932918565	2.56147275
154.1953341	0.0001896391726136164	2.569922235
154.7009208	0.00024080553683478433	2.57834868
155.2065143	0.0004274208376015721	2.5867752383333333
155.7137276	0.0003868082957534761	2.5952287933333333
156.2197338	0.0004497468360551883	2.60366223
157.2308964	0.00026022369717577953	2.62051494
158.2434937	0.00017507297759578652	2.6373915616666666
158.7502153	0.0007758314847231373	2.6458369216666666
159.2566842	0.0010023021129483113	2.6542780699999997
159.7621558	0.0006339719014061287	2.6627025966666666
160.2682184	0.0007381315709964011	2.671136973333333
160.7736449	0.0004221933771460514	2.679560748333333
161.2797812	0.00046713220841946163	2.6879963533333333
162.2928111	0.0006676799397437609	2.704880185
162.79835	0.0003704352381557595	2.7133058333333335
163.3048427	0.0009436057247873198	2.7217473783333332
163.8115661	0.0008180584694925069	2.730192768333333
164.3171414	0.0004945024042166373	2.7386190233333334
164.8223221	0.0007778117269623771	2.747038701666667
165.8355275	0.0005995379171175386	2.7639254583333335
166.3407793	0.0004220294844799983	2.772346321666667
166.8475394	0.0006189816399690587	2.780792323333333
167.8588637	0.000497044182358122	2.797647728333333
168.3653765	0.0004223340997915144	2.806089608333333
169.3779616	0.00015110450728449647	2.8229660266666667
169.8839224	0.00027559668899763344	2.8313987066666666
170.8956902	0.00015082384684179413	2.848261503333333
171.4027857	0.00018164999474747003	2.8567130950000004
171.9084253	0.000191634331516831	2.8651404216666667
172.41505730000003	0.0005198378875920916	2.873584288333334
172.9206408	0.0003369197077259997	2.88201068
173.4262661	0.00021604647129168405	2.8904377683333333
173.931886	0.000798478591176658	2.8988647666666667
174.9453787	0.0002129907881484126	2.9157563116666667
175.4502892	0.000348876333557889	2.9241714866666664
175.9563818	0.0005041682472260679	2.9326063633333335
176.463289	0.0006116701811501257	2.9410548166666666
177.474722	0.0002638925441034	2.9579120333333337
177.9813276	0.001074481916761768	2.96635546
178.4875429	0.0004703891192973896	2.9747923816666666
178.9931348	0.00023092745779118256	2.9832189133333333
180.0053434	0.00026280143433113416	3.0000890566666665
181.0172632	8.723080317578765e-05	3.016954386666667
182.0297749	0.0001617056027668641	3.0338295816666667
184.0544593	0.0002765051481937644	3.0675743216666667
184.5603347	0.00038892821219684834	3.076005578333333
185.57253520000003	0.0007026742159101658	3.092875586666667
186.0783382	0.0002912606783070848	3.1013056366666665
187.090683	0.0005637586831347798	3.11817805
187.5966389	0.0002397812158419777	3.126610648333333
188.1029813	0.00019672151069967538	3.1350496883333334
188.6089042	0.0009177682569282721	3.1434817366666667
189.1153902	0.0004918056817848661	3.1519231700000003
189.6217592	0.00019694914912539845	3.1603626533333338
190.1269933	0.00030560877193371917	3.1687832216666667
190.6334919	0.000657386495803229	3.177224865
191.1399653	0.0009802035386184225	3.1856660883333334
192.1520127	0.0008694449096694799	3.202533545
193.1641419	0.00029141296001999894	3.219402365
193.6698191	0.00027994898398664024	3.2278303183333334
194.1760561	0.0005522291627698883	3.236267601666667
194.6819606	0.00048553919798158675	3.244699343333333
195.1878601	0.0012395103854623366	3.2531310016666666
195.6949407	0.000866933697521868	3.261582345
197.2125236	0.00022250123170324692	3.2868753933333332
197.7192474	0.00017895677931708894	3.29532079
198.2248787	0.0008351496717132186	3.3037479783333334
198.73059320000002	0.0008283226036605543	3.3121765533333334
199.7432935	0.0007073318157850741	3.3290548916666665
200.2489313	0.0009494748844530659	3.3374821883333334
200.755123	0.00040996657486541823	3.3459187166666666
201.2615795	0.00018143266225107658	3.3543596583333337
201.7673287	0.0005556617886910452	3.362788811666667
202.2738559	0.00037750374902837373	3.3712309316666667
203.2858599	0.0004460286209362156	3.3880976649999996
203.7917327	0.0003828144842947247	3.3965288783333336
205.3110399	0.0005556784317832432	3.421850665
205.8159759	0.0002935644477226627	3.430266265
206.3230217	0.00018736579187496357	3.4387170283333335
206.8281886	0.00019169622291828264	3.4471364766666666
207.3343089	0.000611729011188849	3.455571815
208.3463045	0.00022945918742123795	3.4724384083333333
208.8535781	0.000293246273083013	3.4808929683333334
209.359079	0.00010560576683462289	3.4893179833333337
209.8650185	0.00029234406576349365	3.497750308333333
210.3712174	0.00024319300374661698	3.506186956666667
210.8775743	0.000885452773733163	3.5146262383333333
211.3828136	0.0003879318202533953	3.523046893333333
211.889855	0.0004121890402927974	3.5314975833333335
212.3958339	0.0006945524201600155	3.539930565
212.9016052	0.0005301997929837887	3.548360086666667
213.40816	0.0001846107350786057	3.556802666666667
213.9135072	0.00014970341421580613	3.56522512
214.4206924	0.0014256071436211338	3.5736782066666666
214.9255489	0.0002811404503824791	3.5820924816666664
215.4326986	0.0002436360884153923	3.5905449766666666
215.9382605	0.0002134686586600451	3.5989710083333337
216.950804	0.0003813847708776555	3.6158467333333335
217.4569443	0.00042629246233524007	3.624282405
217.962559	0.0003189554952752854	3.632709316666667
218.4695815	0.0006290192269737076	3.6411596916666666
218.9742374	0.000988039718590528	3.649570623333333
219.4806974	0.0004414431612102701	3.658011623333333
220.4925615	0.0006661570882159476	3.674876025
220.9989448	0.000404081834166942	3.6833157466666666
221.5054926	0.00021518877666245757	3.69175821
222.011883	0.0008599053566186584	3.70019805
222.5176493	0.00032080727854666153	3.708627488333333
223.0239958	0.0009400031797457523	3.7170665966666667
223.5297904	0.00031187753450095625	3.7254965066666665
225.0476216	0.0005621216385162004	3.7507936933333337
225.5547715	0.0003479675675160359	3.7592461916666666
226.0595081	0.0006307316487125065	3.767658468333333
226.5661795	0.0008883119751656782	3.776102991666667
227.57895240000002	0.0008099608210379995	3.79298254
228.0847683	0.0006275010636548582	3.801412805
228.5912287	0.0005622367888888059	3.8098538116666663
229.603026	0.0003192267317295523	3.8267171
230.1089284	0.001019830894607281	3.8351488066666666
230.6145505	0.00027752391251297903	3.843575841666667
231.1207465	0.0002150663032752932	3.8520124416666666
231.6268238	0.00057430971519219	3.8604470633333334
232.1329538	0.0003801788961331565	3.8688825633333335
233.1449902	0.0006882239264922154	3.8857498366666667
234.66420759999997	0.0009145519222917135	3.911070126666666
235.16935350000003	0.001139963865004116	3.9194892250000004
235.6754547	0.0005514500647256027	3.927924245
236.6883885	0.00028302774430681723	3.944806475
238.2065427	0.0005057064461270999	3.970109045
238.7125651	0.00027585485278625293	3.9785427516666667
240.230767	0.0002348400761236322	4.003846116666667
241.2430488	3.528874822183919e-05	4.02071748
242.2545584	0.0003193048236651725	4.037575973333333
242.76172209999996	0.0006554275911210986	4.046028701666666
244.2794817	0.0008745442264678857	4.0713246949999995
244.7855516	0.00010712519124363001	4.0797591933333335
245.7978981	0.0003849369365034494	4.096631635
246.8096418	0.0007209442043450454	4.11349403
247.8218037	0.0003409714410361363	4.130363395
248.3290793	0.0007863982176021218	4.138817988333333
248.8344223	0.0002203573896732155	4.147240371666666
249.3413986	0.0002390066204093895	4.155689976666666
249.8462037	0.0005200579515093971	4.164103395
250.3523029	0.0001780743090872331	4.172538381666667
250.8581898	0.00030929749834277155	4.1809698299999996
251.3648626	0.00020289653313507725	4.189414376666667
251.8702298	0.00036702824901688864	4.197837163333333
252.377459	0.00049731911416432	4.206290983333333
252.8827514	0.0008629930281384451	4.214712523333334
253.89472319999996	0.000937762312752606	4.231578719999999
254.400934	0.000444825577929314	4.240015566666667
255.4134761	0.0007533721592956298	4.256891268333333
255.9199168	0.00022457681541062632	4.265331946666667
256.4257634	0.00042383553659329064	4.273762723333333
256.9318298	0.00043904322349833016	4.282197163333334
257.4385587	0.000642206610182787	4.290642645
257.9443589	0.00016006361615136902	4.2990726483333335
258.9564029	0.00025664182303985133	4.315940048333333
259.9679309	0.00023993819548648768	4.332798848333334
260.4743217	0.0009894563890288349	4.341238695
260.9802574	0.0013654434833415894	4.349670956666667
261.9929834	0.00033748745979815477	4.366549723333334
262.4984113	0.0002673728010925648	4.374973521666666
264.0170776	0.00034603994986857136	4.400284626666666
264.5226558	0.00021499478966708715	4.40871093
265.0292188	0.00039592746798074624	4.417153646666667
265.5355173	0.0007418218882725699	4.425591955
266.04148	0.0006602328635814454	4.434024666666667
266.5470683	0.0002829385791243725	4.442451138333333
268.0658975	0.0002722274051253746	4.467764958333333
268.5725668	0.0004875502081599841	4.476209446666667
269.0788321	0.0007260809760887161	4.484647201666666
270.0902378	0.0006235569834036796	4.501503963333334
271.1019038	0.00030330348630896466	4.518365063333333
272.6202063	0.0005625830099930982	4.543670105
273.1264161	0.0005290920825474872	4.552106934999999
273.6333247	0.00023451467845173873	4.560555411666667
274.1394954	0.00041570923387233545	4.5689915899999995
275.6576496	0.0009497179696308576	4.5942941600000005
276.1627634	0.0005698654258274166	4.602712723333334
276.6691906	0.0007354955534020032	4.611153176666666
277.1756623	0.0007603373290870303	4.6195943716666665
277.6817568	0.0002197376636882423	4.628029280000001
278.1877373	0.00026679936052851684	4.636462288333333
278.6932616	0.0010378931140725398	4.644887693333334
280.7181002	0.0008366185791067631	4.678635003333333
282.7425202	0.0005235141196899737	4.712375336666667
283.2480929	0.0002484297501506513	4.720801548333333
284.260876	0.0006989424866820471	4.737681266666667
284.7674193	0.0008100436453009256	4.746123655
285.2732993	0.0003428356736955807	4.754554988333334
285.778891	0.0002878754716001202	4.762981516666667
287.2980161	0.0006674555239182991	4.788300268333333
288.8149468	0.0006593778178539224	4.813582446666667
289.3213369	0.00019198837691988376	4.8220222816666665
289.8274107	0.000856258782517307	4.830456845
290.3338167	0.0003756588060186228	4.838896945
291.3466549	0.00017214438941709262	4.855777581666667
292.3587501	0.0005045762844976234	4.872645835
292.8650415	0.0004022605226664731	4.881084025000001
293.3699011	0.0002065699066992588	4.889498351666666
293.877113	0.0007889196609298433	4.8979518833333335
294.383194	0.0006808215399403841	4.906386566666667
294.8889702	0.0013883431756469562	4.91481617
295.3949359	0.0006125826367421384	4.9232489316666666
296.4073593	0.0007025036596592367	4.940122655
298.4318366	0.00021264756305116656	4.973863943333333
298.9377256	0.00047295822375601593	4.982295426666667
299.4434575	0.0006777780339825329	4.990724291666667
299.9498302	0.0006399657858485435	4.999163836666667
300.9619656	0.00046582972109715233	5.01603276
301.4684467	0.0006365485428650794	5.024474111666667
301.9741719	0.0007830904429765809	5.032902865
302.4808222	0.0004082942490775714	5.041347036666666
302.9867029	0.00033771216039612964	5.049778381666667
303.4921982	0.0003271674469884162	5.058203303333333
303.9989814	0.0011857526928956755	5.06664969
304.5048728	0.0002680664396843226	5.075081213333333
305.0108469	0.00021720804910970557	5.083514115
305.5173087	0.0004316881977817165	5.091955145
306.0224738	0.0003894290840297432	5.100374563333333
306.5284277	0.0004543549417929622	5.108807128333334
307.0355178	0.00022560598212072592	5.117258629999999
308.0474551	0.0008269655481186346	5.134124251666666
308.5532327	0.0004932755683598332	5.1425538783333336
309.5653097	0.0003210399936671563	5.1594218283333335
310.0716419	0.0016731850703384983	5.167860698333333
310.57736	0.0007592615347026557	5.176289333333333
311.0843308	0.00025480572131371566	5.184738846666666
311.5902807	0.0003711553032382751	5.193171345
312.0958531	0.0003416817828261733	5.201597551666667
312.6016962	0.0008792909397861565	5.21002827
313.1084763	0.0005921138323001264	5.218474605
313.6145535	0.00025603634285697937	5.226909225
314.1208699	0.00021866365270532375	5.235347831666667
315.1325601	0.0009950538095028702	5.252209335
316.144561	0.0003532825714180927	5.269076016666667
318.1689062	0.0003890906249679375	5.302815103333333
318.6753054	0.00034161060107743127	5.31125509
320.1933016	9.455543693762392e-05	5.336555026666667
320.6993595	0.0005696176780394302	5.344989325
321.2058844	0.0006864883830910284	5.353431406666667
321.7114022	0.0011038084023370339	5.361856703333333
322.2180199	0.0004172556563611261	5.370300331666667
322.7235365	0.0004142811396536696	5.378725608333334
323.736453	0.000291806593698532	5.395607549999999
324.2426416	0.00029859098313069393	5.404044026666667
324.7488026	0.0005105172588013326	5.412480043333333
325.7609943	0.0008088416458413995	5.429349905
326.2665963	0.0006193990606140612	5.437776605
326.7725802	0.0003182299190320252	5.44620967
327.7849671	0.0006405776846028418	5.463082785
328.290827	0.0004950332134377361	5.471513783333333
328.7975981	0.0006091917146976721	5.4799599683333335
329.3029265	0.0009416721863553296	5.488382108333334
329.8097734	0.0005675905779964053	5.4968295566666665
330.315037	0.0005394079885877319	5.505250616666667
330.822168	0.00024191001395462396	5.5137028
331.3273968	0.0004915938866179903	5.52212328
331.8339668	0.0005798976084276379	5.530566113333333
332.8455776	0.0003571943506779085	5.547426293333333
333.3520958	0.000466705016071088	5.555868263333333
333.8586209	0.000515943181757109	5.564310348333334
334.3641421	0.0004726531259231506	5.572735701666667
334.8705248	0.00044042219582752574	5.581175413333333
335.3766586	0.00048743656156514925	5.589610976666666
337.4008715	0.0003025765159596291	5.623347858333333
338.4125245	0.0005387624128961209	5.640208741666667
340.4372238	0.0009809700386172108	5.67395373
340.944067	0.0005621052971452975	5.682401116666667
341.4491061	0.00032663244412164185	5.690818435
341.9553025	0.0004268946514859467	5.6992550416666665
342.9672148	0.00045558691403452256	5.716120246666667
343.9802108	0.0007429781101474382	5.733003513333333
344.4855626	0.0005756885798920203	5.741426043333333
344.9926915	0.0006469556613377394	5.749878191666666
346.003883	0.0004680756714870249	5.766731383333333
346.5106959	0.00020708794865881118	5.775178264999999
347.0158699	0.00045552122751620625	5.7835978316666665
347.5229318	0.00027220525797150817	5.792048863333333
348.0283143	0.0008150577174592946	5.800471904999999
348.535023	0.00017201125054338282	5.808917050000001
349.0409394	0.0003721702229599083	5.81734899
349.5468159	0.0002799380189451526	5.825780265000001
350.0526101	0.0006459839252772776	5.834210168333333
350.5590758	0.0003403657868565624	5.842651263333334
351.0654004	0.0004789222399052518	5.8510900066666665
351.5718593	0.00027331788388328316	5.859530988333334
352.0776168	0.000684404140645051	5.86796028
352.5836335	0.0001299226009870949	5.876393891666667
353.089438	0.0006530198736223455	5.884823966666667
353.5957682	0.00023055553176241502	5.893262803333333
354.1018741	0.0010583832335329343	5.901697901666666
354.6083624	0.0011572456646722056	5.910139373333333
355.1137101	0.000511099339502392	5.918561835
355.6207152	0.0005669771302499143	5.92701192
356.6325433	0.000640217314886698	5.943875721666667
357.1387755	0.00022964563911379824	5.952312925
357.6446193	0.0001560377494689977	5.960743655
358.1505218	0.0007575865116727345	5.969175363333333
358.6561508	0.0009424745951773726	5.977602513333333
359.16223569999994	0.0006937010535804834	5.986037261666666
359.6684266	0.0002008233758409479	5.994473776666666
360.1751346	0.0005852808973607654	6.00291891
360.6815153	0.0004194584325570763	6.011358588333334
361.1874458	7.479392404078662e-05	6.019790763333333
361.6932917	0.00015834350997672567	6.028221528333333
362.199509	0.00018890238832357204	6.0366584833333325
363.2117031	0.00022350227314519276	6.053528385000001
363.7178822	0.00042274154272880794	6.0619647033333335
364.7301382	0.00024280529571129173	6.078835636666667
365.2355218	0.000309475193098784	6.087258696666667
366.2487038	0.0007097771020947723	6.104145063333333
366.7537791	0.00024656648650274004	6.112562984999999
367.2595394	0.0006616013538452968	6.120992323333334
367.7658456	0.0005178303506953668	6.12943076
368.2722902	0.00037114828860247044	6.137871503333333
368.778991	0.0002541685904772504	6.146316516666667
369.2850301	0.0005602863585016083	6.154750501666666
369.7906289	0.000764761840536395	6.163177148333333
370.2976138	0.0002615886213858867	6.171626896666667
370.8025102	0.001457944777295988	6.180041836666666
371.8154243	0.00036927677748501325	6.196923738333334
372.3206503	0.0002896270230970086	6.205344171666667
372.8277669	0.0005803444160059146	6.213796114999999
373.3331027	0.0006976152314931239	6.222218378333333
373.8397389	0.00021758460012994844	6.230662315
374.3455584	0.00042455534757368806	6.23909264
374.8518688	0.000303772177130496	6.247531146666666
375.357364	0.0009450413283268097	6.255956066666667
378.3945633	0.0007680508986952215	6.306576055
378.9002435	0.000298867861841471	6.315004058333333
379.4060777	0.001318152888763171	6.323434628333334
379.9129534	0.00034137372485740133	6.331882556666667
381.431094	0.00038964148629724496	6.357184899999999
382.4431879	0.0006876761008393366	6.374053131666667
383.45555799999994	0.00037349156750728573	6.390925966666666
383.9610937	0.0006089264887505501	6.399351561666666
384.973642	0.0008002712998941424	6.416227366666666
385.9864428	0.0006680255807357141	6.43310738
386.4915626	0.0003804546357108969	6.441526043333334
386.9975485	0.0005177744257945805	6.449959141666667
387.5043663	0.0005582958038458789	6.458406105
388.0103513	0.001180911569984887	6.466839188333334
388.5155815	0.0002549415670911167	6.4752596916666665
389.022639	0.00014467592592592592	6.483710650000001
389.5288327	0.0004294058335125702	6.4921472116666665
390.0342286	0.00018337221503448418	6.500570476666667
390.5409522	0.00022416034196658902	6.50901587
391.0464051	0.0008728548482542903	6.5174400850000005
392.0582176	0.0014211906594010586	6.5343036266666665
392.5647973	0.00020600555985265625	6.542746621666667
394.5894184	0.0002716676081398696	6.576490306666667
395.0957656	0.00042864348822196154	6.584929426666666
396.1080101	0.0001736019744148964	6.601800168333333
396.615102	0.0010151770479346358	6.6102517
397.1202084	0.00024041411873425216	6.618670140000001
398.1324078	0.0008562102373146992	6.63554013
398.638892	0.00043577082618415514	6.643981533333333
399.1447638	0.0001371099346042152	6.65241273
