retention_time	intensity	retention_time_min
50.9523224	0.002410665202988005	0.8492053733333333
51.4575841	0.0035963778755135063	0.8576264016666666
51.9643273	0.00260349287114619	0.8660721216666667
52.47040830000001	0.004076785898007476	0.8745068050000001
52.9767232	0.0015090662599559397	0.8829453866666667
53.4821374	0.006564515451451993	0.8913689566666666
53.98823960000001	0.004913598835148181	0.8998039933333335
54.4941747	0.002722813761355033	0.908236245
55.0007402	0.0034350421681038565	0.9166790033333334
55.506017199999995	0.004412871727366271	0.9251002866666665
56.0126192	0.0026406048017545334	0.9335436533333333
56.5187713	0.0047376417571104125	0.9419795216666667
57.0252692	0.004780722427654334	0.9504211533333333
57.5308769	0.0029245267847091555	0.9588479483333334
58.036707	0.00423017745065003	0.96727845
58.5427902	0.0025829353467995957	0.97571317
59.048855	0.0038395287485463786	0.9841475833333334
59.5551734	0.003433266942333083	0.9925862233333334
60.0613809	0.003258295954871212	1.0010230150000001
60.56715870000001	0.0043720076590408625	1.009452645
61.0737319	0.00570172349529499	1.0178955316666667
61.5797175	0.003407057110515417	1.026328625
62.086558	0.0032025329267829808	1.0347759666666667
62.591637999999996	0.004306065689672586	1.0431939666666665
63.0979873	0.0027497868597656334	1.0516331216666666
63.60440179999999	0.003904107708180502	1.0600733633333332
64.1100445	0.0038255510406105552	1.0685007416666668
64.6167684	0.0035881701994272225	1.07694614
65.1225299	0.005638139758569439	1.0853754983333335
65.6289335	0.004068475300637577	1.0938155583333333
66.1343207	0.004178995578369719	1.1022386783333333
66.640455	0.004889975550122249	1.11067425
67.1468605	0.0016492623696740334	1.1191143416666667
67.6525111	0.004145091927810505	1.1275418516666667
68.1589613	0.004996439754435792	1.1359826883333333
68.665398	0.001520571657544043	1.1444233
69.1712802	0.0017031573012591618	1.15285467
69.6777031	0.002327391639383378	1.1612950516666667
70.1839382	0.007305353417766339	1.1697323033333333
70.688908	0.0032419078155071	1.1781484666666666
71.1959074	0.0024570692947947096	1.1865984566666665
71.7021662	0.0047699276090662004	1.1950361033333332
72.2075682	0.005455159587803724	1.2034594699999999
72.7140982	0.004654548151856951	1.2119016366666666
73.2195926	0.003944961759134238	1.2203265433333332
73.726197	0.0028107267637770463	1.22876995
74.2326596	0.0013164798397578507	1.2372109933333335
74.738473	0.0032349833906920667	1.2456412166666666
75.2444581	0.003332182625750683	1.2540743016666667
75.7501612	0.0041237569431574386	1.2625026866666667
76.2561835	0.0040912871337591425	1.2709363916666667
76.7624339	0.003575488206662126	1.2793738983333334
77.2687697	0.0019667186986650842	1.2878128283333332
77.7742481	0.006113335462973231	1.2962374683333333
78.2803639	0.0019734076015313073	1.3046727316666666
78.7874028	0.0013638631701502466	1.31312338
79.2929956	0.0034362259755387303	1.3215499266666666
79.7987159	0.003373216347159995	1.3299785983333334
80.3049283	0.0033711837788503443	1.3384154716666667
80.811238	0.005287032971314153	1.3468539666666668
81.3170393	0.0027610003068673037	1.3552839883333334
81.8239897	0.005541317215176884	1.3637331616666666
82.3303402	0.005772920284067572	1.3721723366666665
82.8353689	0.0050462499002279235	1.3805894816666668
83.3425954	0.0037322754882522548	1.3890432566666666
83.8483382	0.0043806517340356545	1.3974723033333334
84.354276	0.003595876666934217	1.4059046
84.8596173	0.003722824624927025	1.414326955
85.3658193	0.002743246536732217	1.422763655
85.8728807	0.0030935309144325554	1.4312146783333333
86.3787266	0.0036885584533621852	1.4396454433333332
86.8852861	0.003723334820845818	1.4480881016666667
87.3912522	0.0022795952657943667	1.4565208699999999
87.896828	0.004005080660853631	1.4649471333333333
88.4030776	0.002484137435651862	1.4733846266666668
88.9086904	0.0028270056255623732	1.4818115066666666
89.4147391	0.0035437355569280147	1.4902456516666667
89.9215263	0.004521680392163052	1.498692105
90.4268836	0.004108645167876009	1.5071147266666667
90.9337432	0.002884583064686164	1.5155623866666665
91.4394315	0.0019368118068421557	1.5239905249999999
91.9461917	0.00398016542815058	1.5324365283333334
92.4513124	0.005052257356191273	1.5408552066666668
92.9570225	0.0008918813184629524	1.5492837083333333
93.4637805	0.0030413974360445767	1.557729675
93.9698112	0.0017780298152566968	1.56616352
94.4755442	0.002903264341948586	1.5745924033333334
94.9817423	0.0023554843161788324	1.5830290383333332
95.4882571	0.0026467864552300415	1.5914709516666667
95.9946031	0.004072531008865823	1.5999100516666667
96.4999055	0.0036952187378251787	1.6083317583333332
97.0062806	0.005770649155012088	1.6167713433333333
97.5124052	0.003238741400301289	1.6252067533333334
98.0193115	0.0048176501252171385	1.6336551916666666
98.5252553	0.0031197390290453445	1.6420875883333332
99.0308448	0.0027214202182901564	1.65051408
99.5365816	0.0027893756089982934	1.6589430266666667
100.0437379	0.0019008181325437781	1.6673956316666667
100.5486255	0.0028242538542460754	1.675810425
101.0550625	0.005689152584904309	1.6842510416666667
101.5607516	0.004278722176775634	1.6926791933333334
102.067884	0.004640757410345394	1.7011314000000002
102.5738428	0.002935610528357473	1.7095640466666666
103.0794094	0.0060839601598737915	1.7179901566666667
103.5851139	0.003096069953719388	1.726418565
104.09188520000001	0.004092366198213132	1.7348647533333335
104.5973442	0.0032344281563604343	1.7432890699999999
105.1034729	0.004529068734647874	1.7517245483333332
105.610406	0.002678046847601827	1.7601734333333332
106.1160581	0.0029590520445951954	1.7686009683333335
106.6228011	0.0036117901933893823	1.777046685
107.1286341	0.0034707321380927506	1.7854772349999999
107.6342597	0.0031731883139975913	1.7939043283333334
108.140943	0.0032262742832416804	1.80234905
108.6466563	0.0027407759661952865	1.810777605
109.1524895	0.0038514865549228623	1.8192081583333333
109.6589658	0.0027496701995674416	1.8276494300000001
110.1649363	0.002857279358391293	1.8360822716666665
110.6706083	0.0034889757585329527	1.8445101383333333
111.1766874	0.0024154074944461785	1.85294479
111.6826147	0.00423324250021011	1.8613769116666667
112.1891645	0.002582953656403884	1.8698194083333335
112.6948602	0.005915341595150377	1.87824767
113.2019553	0.0032454162636849438	1.886699255
113.7079887	0.002169740652263842	1.895133145
114.2134775	0.002572948225161785	1.9035579583333333
114.7191066	0.003093560460190623	1.91198511
115.2259824	0.002714396955761574	1.92043304
115.7317275	0.002986991921725605	1.928862125
116.237858	0.0010259823934092845	1.9372976333333334
116.743656	0.0034647478251936662	1.9457276000000001
117.2499324	0.003273185424222438	1.9541655400000002
117.7556096	0.006042735004721814	1.9625934933333333
118.2618298	0.0044009848597697885	1.9710304966666667
118.76828789999999	0.004595829023184236	1.9794714649999998
119.27448410000001	0.0054107799384928434	1.9879080683333334
119.7805738	0.006152706110994166	1.9963428966666668
120.2868227	0.004433800982130165	2.0047803783333333
120.7930889	0.0033817258853039984	2.0132181483333333
121.2995989	0.003618031781660041	2.0216599816666667
121.80538029999998	0.0046555115177161245	2.0300896716666665
122.3110275	0.0016174259238607132	2.038517125
122.8167402	0.0017150613221770796	2.04694567
123.3236442	0.0027919758254521558	2.05539407
123.82887609999999	0.004850762712397932	2.0638146016666665
124.3352531	0.005605289061470614	2.0722542183333332
124.8422767	0.0028999494320354224	2.0807046116666665
125.3480458	0.0027060371357969337	2.0891340966666667
125.8544204	0.002740177612416154	2.097573673333333
126.3604274	0.00277566366405269	2.1060071233333333
126.8655433	0.0036355759636880155	2.1144257216666666
127.3727867	0.002587170356721364	2.1228797783333335
127.87792399999998	0.0036778845122817753	2.131298733333333
128.3847558	0.00415935613223992	2.1397459299999997
128.8903394	0.0026447080365514164	2.148172323333333
129.3959657	0.005078915311084514	2.1565994283333336
129.902711	0.0036798087696125583	2.1650451833333335
130.4085593	0.0019374881290181475	2.1734759883333337
130.9149861	0.004966333732470146	2.1819164349999998
131.4210704	0.0025399777164494103	2.190351173333333
131.9262131	0.003498033654110041	2.1987702183333337
132.4326159	0.002368051038393046	2.207210265
132.9388815	0.0016133123183721984	2.215648025
133.4454804	0.00236177167618521	2.22409134
133.9510081	0.0020993978583252414	2.2325168016666668
134.4577376	0.0030107424810543134	2.2409622933333333
134.9638265	0.003076622795645001	2.2493971083333335
135.4699801	0.001993393880671059	2.2578330016666666
135.9757605	0.0011585802304529059	2.266262675
136.481478	0.0032319919210634486	2.2746913
136.9870758	0.003006204185962025	2.2831179300000004
137.4935798	0.0024062562662923604	2.291559663333333
138.0000221	0.002026438949751748	2.3000003683333334
138.5062653	0.0016807614307451538	2.308437755
139.0124807	0.0017775127353601874	2.3168746783333334
139.5182114	0.003934434594808768	2.3253035233333335
140.0239693	0.0035431159051292154	2.3337328216666666
140.5297173	0.004124528414591593	2.342161955
141.0365475	0.0025853638933169016	2.350609125
141.5431399	0.0018818647078506095	2.3590523316666667
142.0479982	0.003122188224749864	2.367466636666667
142.5548832	0.004058235095524611	2.37591472
143.060711	0.001347249477861098	2.384345183333333
143.5664623	0.002806712632112543	2.392774371666667
144.0734504	0.004724545058893898	2.4012241733333335
144.5793461	0.0036193546890258606	2.4096557683333333
145.0850526	0.004556957940906214	2.4180842100000004
145.5912059	0.0036273531588384518	2.4265200983333335
146.0973227	0.0042912461118517105	2.4349553783333335
146.6030563	0.00218800185394473	2.4433842716666665
147.1098814	0.004666755718100011	2.4518313566666667
147.6157976	0.004627034589355453	2.4602632933333335
148.1219395	0.0024064844421849835	2.4686989916666664
148.6276459	0.002227420342514852	2.4771274316666667
149.1337776	0.004350529256679652	2.48556296
149.6399793	0.004212357739149867	2.493999655
150.145841	0.00533475901274265	2.502430683333333
150.6527731	0.0033322119987726933	2.5108795516666667
151.1588252	0.003506623438913878	2.5193137533333334
151.6639277	0.0024115608275708344	2.527732128333333
152.170671	0.0049847556764568614	2.53617785
152.6770834	0.005061715028150714	2.5446180566666663
153.1828363	0.0025258638408660107	2.5530472716666663
153.688365	0.005249363986875054	2.56147275
154.1953341	0.005928555773346992	2.569922235
154.7009208	0.0040452252801191566	2.57834868
155.2065143	0.0025541777800064153	2.5867752383333333
155.7137276	0.0032214451803833145	2.5952287933333333
156.2197338	0.00444266050239462	2.60366223
156.7257397	0.005075105661578268	2.6120956616666664
157.2308964	0.005345692901129275	2.62051494
157.7379151	0.0059914630689404435	2.6289652516666666
158.2434937	0.004715250028385263	2.6373915616666666
158.7502153	0.0034947504668634186	2.6458369216666666
159.2566842	0.00460263494088804	2.6542780699999997
159.76215580000002	0.0050028326404105376	2.662702596666667
160.2682184	0.004310994335891934	2.671136973333333
160.7736449	0.004005726734746987	2.679560748333333
161.2797812	0.003928681917596955	2.6879963533333333
161.7867322	0.006046826550946764	2.6964455366666664
162.2928111	0.001410380097436259	2.704880185
162.79835	0.003981791325615674	2.7133058333333335
163.3048427	0.004216346143205265	2.7217473783333332
163.8115661	0.005313194636275984	2.730192768333333
164.3171414	0.0027763716963477673	2.7386190233333334
164.8223221	0.0025141166585384484	2.747038701666667
165.3288794	0.002234363008513745	2.7554813233333335
165.8355275	0.003416634983768608	2.7639254583333335
166.3407793	0.0025336922730720183	2.772346321666667
166.8475394	0.003152092521140812	2.780792323333333
167.3531515	0.002708486382700625	2.7892191916666667
167.8588637	0.005229878736332335	2.797647728333333
168.3653765	0.0031239315952832653	2.806089608333333
168.871768	0.0029319088570399793	2.814529466666667
169.3779616	0.0026495138360619797	2.8229660266666667
169.8839224	0.002738234127145387	2.8313987066666666
170.3902419	0.0027464842827183093	2.839837365
170.8956902	0.0019607100089433236	2.848261503333333
171.4027857	0.0032777246040176016	2.8567130950000004
171.9084253	0.0038100526541732147	2.8651404216666667
172.41505730000003	0.004267558043010291	2.873584288333334
172.9206408	0.002957662731064997	2.88201068
173.4262661	0.004620655868400313	2.8904377683333333
173.931886	0.006907607581554223	2.8988647666666667
174.4392957	0.00313846018954452	2.907321595
174.9453787	0.0057245024152705395	2.9157563116666667
175.45028919999996	0.004255123482515675	2.924171486666666
175.9563818	0.001478678757040033	2.9326063633333335
176.463289	0.002453111836318203	2.9410548166666666
176.9696794	0.005068008083580593	2.9494946566666664
177.474722	0.0015195334265084364	2.9579120333333337
177.9813276	0.0032339431311887686	2.96635546
178.4875429	0.0034063186142961697	2.9747923816666666
178.9931348	0.004461400438540834	2.9832189133333333
179.4997356	0.002552263608802277	2.99166226
180.0053434	0.0010845083984243498	3.0000890566666665
180.5116674	0.003764531164253373	3.00852779
181.0172632	0.004091051365748495	3.016954386666667
181.5241975	0.0037359621832557597	3.025403291666667
182.0297749	0.0011164332026643766	3.0338295816666667
182.5361801	0.003806729328936802	3.0422696683333332
183.0419194	0.002529226369090885	3.050698656666667
183.5489362	0.004172052987037321	3.059148936666667
184.0544593	0.004034231770513722	3.0675743216666667
184.5603347	0.0007637000335282942	3.076005578333333
185.0673231	0.001192022425153676	3.084455385
185.5725352	0.0027273669085487525	3.0928755866666666
186.0783382	0.0028307835512783944	3.1013056366666665
186.5850325	0.00477406137160376	3.1097505416666666
187.090683	0.0028555432882222133	3.11817805
187.5966389	0.0020060974995067564	3.126610648333333
188.1029813	0.005693530672605277	3.1350496883333334
188.60890419999998	0.002967011573833505	3.1434817366666663
189.1153902	0.0015787622035239965	3.1519231700000003
189.6217592	0.0034900319693441668	3.1603626533333338
190.1269933	0.004933398746930038	3.1687832216666667
190.6334919	0.004752632074392812	3.177224865
191.13996529999997	0.004297991000986288	3.185666088333333
191.6464475	0.0013063397530894626	3.1941074583333333
192.1520127	0.004540191802168515	3.202533545
192.6581198	0.0022567479234092756	3.2109686633333334
193.1641419	0.0019120404264057283	3.219402365
193.6698191	0.001942970988115714	3.2278303183333334
194.1760561	0.003480551050708477	3.236267601666667
194.6819606	0.0026347203718694078	3.244699343333333
195.1878601	0.004504929870851271	3.2531310016666666
195.6949407	0.004712758514281873	3.261582345
196.2003502	0.00230529097435444	3.270005836666667
196.7065792	0.0038835736339864	3.2784429866666667
197.2125236	0.008715388381954393	3.2868753933333332
197.7192474	0.005422615045248361	3.29532079
198.22487869999998	0.0034893530813056104	3.303747978333333
198.73059319999996	0.004814176518848646	3.3121765533333325
199.2378182	0.0025755487441114153	3.320630303333333
199.7432935	0.0031765628817984233	3.3290548916666665
200.2489313	0.003693199135145989	3.3374821883333334
200.755123	0.006653258288775312	3.3459187166666666
201.2615795	0.0016379944768691573	3.3543596583333337
201.7673287	0.0026598277523443153	3.362788811666667
202.2738559	0.005408410010686031	3.3712309316666667
202.7794514	0.0037330638668941303	3.3796575233333335
203.2858599	0.004524661474239548	3.3880976649999996
203.7917327	0.0015261342251520096	3.3965288783333336
204.2988858	0.003542239493857544	3.40498143
204.8040966	0.00209715641599971	3.41340161
205.3110399	0.0036177713934242373	3.421850665
205.8159759	0.004685967176839388	3.430266265
206.3230217	0.0028953178468867405	3.4387170283333335
206.8281886	0.0038080195633766957	3.4471364766666666
207.3343089	0.005830864465923282	3.455571815
207.841251	0.004559155018440237	3.46402085
208.3463045	0.0029470477106497655	3.4724384083333333
208.8535781	0.0036943136011010733	3.4808929683333334
209.359079	0.002630267372528521	3.4893179833333337
209.86501850000002	0.0039551522548002815	3.4977503083333334
210.3712174	0.004600601641833691	3.506186956666667
210.8775743	0.004487091758782921	3.5146262383333333
211.3828136	0.0017478807765928357	3.523046893333333
211.88985499999998	0.003997555500463053	3.531497583333333
212.39583389999999	0.004314906910244096	3.5399305649999997
212.90160520000003	0.002678551482250966	3.5483600866666674
213.40816	0.0013264887180744602	3.556802666666667
213.9135072	0.004446717997133819	3.56522512
214.4206924	0.0031201391074751933	3.5736782066666666
214.9255489	0.004390464138010566	3.5820924816666664
215.4326986	0.004325621794617661	3.5905449766666666
215.9382605	0.003541152330949243	3.5989710083333337
216.44446039999997	0.004001385094840521	3.607407673333333
216.950804	0.0015943709574443427	3.6158467333333335
217.4569443	0.003343932330177436	3.624282405
217.96255899999997	0.00778460070945241	3.632709316666666
218.4695815	0.0032537190939283317	3.6411596916666666
218.9742374	0.003746822399102884	3.649570623333333
219.4806974	0.0033458707168082464	3.658011623333333
219.98767430000004	0.0038677349402553383	3.666461238333334
220.4925615	0.0025306356128340685	3.674876025
220.9989448	0.00297516643690209	3.6833157466666666
221.5054926	0.002509115339763903	3.69175821
222.011883	0.004732169067075692	3.70019805
222.5176493	0.002568680911596479	3.708627488333333
223.0239958	0.0046106313407170835	3.7170665966666667
223.5297904	0.004071073160279658	3.7254965066666665
224.0351656	0.005029335313776457	3.7339194266666667
224.54157339999998	0.00396674660899232	3.742359556666666
225.0476216	0.0018979702442602055	3.7507936933333337
225.55477150000002	0.007654492038851612	3.759246191666667
226.0595081	0.0048122488753620865	3.767658468333333
226.5661795	0.0011147915147799907	3.776102991666667
227.0727167	0.003683265880696815	3.7845452783333333
227.57895240000002	0.0037983305550391517	3.79298254
228.0847683	0.00272236654173177	3.801412805
228.5912287	0.003954758624355233	3.8098538116666663
229.0965111	0.004667031398350096	3.8182751849999996
229.603026	0.0037514801026657316	3.8267171
230.1089284	0.0020274299344066786	3.8351488066666666
230.6145505	0.007099189279283159	3.843575841666667
231.12074649999997	0.0046527019976176105	3.852012441666666
231.62682380000004	0.003322845829160595	3.860447063333334
232.1329538	0.0026339884477113913	3.8688825633333335
232.6394101	0.005987721077211736	3.8773235016666665
233.1449902	0.00504849471905879	3.8857498366666667
233.65108930000002	0.00301978684488594	3.8941848216666672
234.1575619	0.0030005198116301664	3.9026260316666663
234.66420759999997	0.0036401275852665236	3.911070126666666
235.1693535	0.0036382814115416694	3.919489225
235.6754547	0.0028847401470734673	3.927924245
236.1826037	0.0029022670495846364	3.9363767283333333
236.6883885	0.007462675241977339	3.944806475
237.19364529999996	0.0053599594666731	3.953227421666666
237.7007823	0.0026922513185979	3.961679705
238.2065427	0.003699921225037852	3.970109045
238.7125651	0.002867939245346733	3.9785427516666667
239.21787030000002	0.002063017295422433	3.9869645050000004
239.7248536	0.006053920448093347	3.9954142266666666
240.23076699999996	0.0038106125559683717	4.003846116666666
240.73697140000002	0.004564926836104133	4.012282856666667
241.2430488	0.002587841536268207	4.02071748
241.74946809999997	0.0019318215371895947	4.029157801666666
242.2545584	0.006215271996534498	4.037575973333333
242.76172210000001	0.004560220782291712	4.046028701666667
243.2679818	0.002500930439167287	4.054466363333334
243.77366710000004	0.004567961477771451	4.062894451666668
244.2794817	0.0041570903823426215	4.0713246949999995
244.7855516	0.003540882999160253	4.0797591933333335
245.29187300000004	0.0034205285951646467	4.088197883333334
245.7978981	0.004290693548096066	4.096631635
246.3041857	0.004223846058091607	4.105069761666667
246.8096418	0.005018701912827768	4.11349403
247.316166	0.005290668702354825	4.1219361
247.8218037	0.0022661944683711765	4.130363395
248.3290793	0.0036774526039915403	4.138817988333333
248.8344223	0.0017178398657320564	4.147240371666666
249.3413986	0.002981293107211858	4.155689976666666
249.8462037	0.0037141509535420017	4.164103395
250.3523029	0.0027776481749327364	4.172538381666667
250.85818980000002	0.0038226994832866665	4.18096983
251.3648626	0.0041971443423708685	4.189414376666667
251.8702298	0.0033047740268622124	4.197837163333333
252.37745899999996	0.00406970143263085	4.206290983333333
252.8827514	0.005347751493443025	4.214712523333334
253.388709	0.0038376425738847223	4.22314515
253.89472320000002	0.004018030477275164	4.23157872
254.40093399999998	0.0035402613006333032	4.240015566666666
254.9070344	0.0051674443867376595	4.248450573333333
255.41347609999997	0.003592165803018293	4.256891268333333
255.9199168	0.0031801278810989694	4.265331946666667
256.4257634	0.0031388179325804737	4.273762723333333
256.9318298	0.003071767448322233	4.282197163333334
257.4385587	0.0036245085396617565	4.290642645
257.9443589	0.004149228990371333	4.2990726483333335
258.4495936	0.004295128482061544	4.307493226666667
258.9564029	0.004035187614151365	4.315940048333333
259.4617195	0.004621630364067878	4.324361991666667
259.9679309	0.0036206153709013654	4.332798848333334
260.4743217	0.004090963418859281	4.341238695
260.9802574	0.0047552363169861165	4.349670956666667
261.4873103	0.005636728251266414	4.358121838333333
261.9929834	0.003753199581453908	4.366549723333334
262.4984113	0.002506132814905527	4.374973521666666
263.0047443	0.004294294388184203	4.3834124050000005
263.5107012	0.003429231796680485	4.391845020000001
264.0170776	0.006497861280865396	4.400284626666666
264.5226558	0.001094718367794658	4.40871093
265.0292188	0.004995626657749097	4.417153646666667
265.5355173	0.004422455883136767	4.425591955
266.04148	0.0036976180588211742	4.434024666666667
266.5470683	0.0035906253017450123	4.442451138333333
267.0536741	0.0017302701813752407	4.450894568333334
267.5599594	0.0028773222298021355	4.459332656666667
268.0658975	0.004618866634069372	4.467764958333333
268.5725668	0.0026089572555150595	4.476209446666667
269.0788321	0.0031166196618305497	4.484647201666666
269.5839407	0.0030350648105113283	4.493065678333334
270.0902378	0.0031786197446675374	4.501503963333334
270.59611	0.003171295215030775	4.509935166666667
271.1019038	0.0034323027319028334	4.518365063333333
271.6083352	0.0026134678825615034	4.526805586666667
272.1145937	0.004809237043611596	4.535243228333333
272.6202063	0.002976035123739263	4.543670105
273.1264161	0.0037979081097805254	4.552106934999999
273.6333247	0.004252223245590272	4.560555411666667
274.1394954	0.005483891069981928	4.5689915899999995
274.6445828	0.002933276705769244	4.577409713333334
275.1515484	0.005755534035261231	4.58585914
275.6576496	0.0028351186679620674	4.5942941600000005
276.1627634	0.0019877448781837276	4.602712723333334
276.6691906	0.003162135358081567	4.611153176666666
277.1756623	0.002136185829339752	4.6195943716666665
277.6817568	0.005343323782359634	4.628029280000001
278.1877373	0.005157415151803895	4.636462288333333
278.6932616	0.002405923780512685	4.644887693333334
279.1993512	0.0035851458869840614	4.653322520000001
279.7053921	0.005578363992408949	4.661756534999999
280.2127763	0.006129937066398485	4.670212938333333
280.7181002	0.005098433887065753	4.678635003333333
281.2242564	0.0020142172201137467	4.68707094
281.7308593	0.003733143180721881	4.695514321666667
282.2361275	0.0032205468379832214	4.7039354583333335
282.7425202	0.0038017096787009994	4.712375336666667
283.2480929	0.002986951281694711	4.720801548333333
283.7553739	0.005370048915518435	4.729256231666667
284.260876	0.003945769593726932	4.737681266666667
284.7674193	0.002823580706477512	4.746123655
285.2732993	0.00412733449177351	4.754554988333334
285.778891	0.003404795204053999	4.762981516666667
286.2857755	0.004470866831445834	4.771429591666666
286.7914583	0.004217612031673241	4.7798576383333335
287.2980161	0.004381129295125822	4.788300268333333
287.8036617	0.0029344441378688995	4.796727695
288.3091955	0.0029787185240969616	4.805153258333333
288.8149468	0.0015174143372407574	4.813582446666667
289.32133689999995	0.005778183004210401	4.822022281666666
289.8274107	0.006029782166201785	4.830456845
290.3338167	0.003295620282282898	4.838896945
290.8395443	0.005045776655171028	4.847325738333334
291.3466549	0.003949021719619458	4.855777581666667
291.8516865	0.007014943142880373	4.8641947750000005
292.3587501	0.002983672161636773	4.872645835
292.8650415	0.0035810260062940163	4.881084025000001
293.3699011	0.002089588103821754	4.889498351666666
293.877113	0.002249548061737096	4.8979518833333335
294.383194	0.005565009287750638	4.906386566666667
294.8889702	0.004203006299762353	4.91481617
295.3949359	0.005986702367875904	4.9232489316666666
295.9003668	0.00395488699251616	4.9316727799999995
296.4073593	0.003303502708902404	4.940122655
296.9130337	0.0028165005827242586	4.948550561666667
297.419326	0.003031916581741501	4.956988766666667
297.9247288	0.005287694613396699	4.965412146666667
298.4318366	0.007351086559199452	4.973863943333333
