retention_time	intensity	retention_time_min
262.4984113	0.0003297338042628423	4.374973521666666
267.5599594	0.00047017897088496045	4.459332656666667
268.5725668	0.00024518420872785327	4.476209446666667
270.0902378	0.0011667250874138535	4.501503963333334
276.6691906	0.000310054910866292	4.611153176666666
281.7308593	0.000286176072027067	4.695514321666667
292.3587501	0.00029746370491044467	4.872645835
296.4073593	0.000514615999879269	4.940122655
297.419326	0.0008315025935969364	4.956988766666667
315.1325601	0.0004127735688743197	5.252209335
320.6993595	0.0006864043712882552	5.344989325
323.2301729	0.0008719431026725521	5.3871695483333335
325.7609943	0.00030481151666608003	5.429349905
334.3641421	0.0004193355476940147	5.572735701666667
337.907347	0.0002835785502029029	5.631789116666667
338.9196335	0.0005134261649328515	5.648660558333333
348.535023	0.00029004407518403043	5.808917050000001
355.6207152	0.00028169660200785883	5.92701192
360.1751346	0.0002720319663789473	6.00291891
372.32065029999995	0.0007800521627226134	6.205344171666666
374.3455584	0.0002757421329602304	6.23909264
380.4182239	0.0003270217346721429	6.340303731666666
397.6278137	0.001570091664874239	6.627130228333333
398.1324078	0.00034036999557448535	6.63554013
399.1447638	0.0002459497795993139	6.65241273
399.6507644	3.3755147660018156e-05	6.6608460733333335
416.8577839	0.00038516537761702167	6.947629731666667
418.3762807	0.00034139792761022194	6.972938011666667
421.9189257	0.0004678377878797297	7.031982095
422.4256461	0.0004877929246287184	7.040427435
423.4373329	0.00034048083979054986	7.057288881666667
428.4989702	0.0002780626920298653	7.1416495033333325
430.5228246	0.0007461182123868537	7.17538041
431.5355925	0.0004285198830917748	7.192259875
445.1989726	0.00035008107526157206	7.4199828766666664
448.742397	0.0002876620308617969	7.47903995
453.2970502	0.0003497131933830363	7.5549508366666664
462.9131159	0.00028487761403062035	7.715218598333333
468.4792993	0.0003707444940460027	7.807988321666667
473.0342996	0.00027482259150696985	7.883904993333333
483.1567302	0.00017003639841653605	8.05261217
487.2055629	0.0002814353633201639	8.120092715
493.7848272	0.0004192865916289099	8.22974712
494.796312	0.0003253658210746553	8.2466052
496.8217685	0.0003137355936147535	8.280362808333333
497.8339397	0.0004112934446996936	8.297232328333333
499.8577458	0.00027883857671091714	8.33096243
502.387699	0.0004028306689435135	8.373128316666667
503.9058312	0.00033229724367781735	8.39843052
505.9301242	0.0005284781285759626	8.432168736666666
510.485537	0.00024271307422058956	8.508092283333333
510.9910772	0.0003241979632832069	8.516517953333333
511.4978282	0.00027530712080371726	8.524963803333334
514.5338659	0.0002320953968689765	8.575564431666667
517.5706435	0.00030492487725449575	8.626177391666666
534.2721996	0.00021404810840444609	8.90453666
537.3090131	0.000352160650775014	8.955150218333333
538.3207729	0.0001999038341403946	8.972012881666666
539.333558	0.00032363615580258907	8.988892633333334
541.357049	0.00039089353832257365	9.022617483333333
550.9741382	0.00026532702103538935	9.182902303333332
552.9987133	0.00034584986977763285	9.216645221666665
562.1079207	0.00040520512408305823	9.368465345
564.1322635	0.00044971331733671655	9.402204391666666
567.1687959	0.0004095714720601666	9.452813265
569.1933674	0.00028392396622751065	9.486556123333335
575.7721614	0.00029582683600663855	9.59620269
577.2909899	0.0004338311069254729	9.621516498333333
580.8340394	0.00032711957240259126	9.680567323333333
590.9562835	0.00045693704348293544	9.849271391666667
592.9794474	0.0003884616069155452	9.882990790000001
597.5347568	0.0002307772999055911	9.958912613333332
599.5597276	0.00027671027043404863	9.992662126666666
608.6686041	0.00031774473780618297	10.144476735000001
618.285176899999	0.0004567297218228107	10.304752948333316
621.826922999999	0.00036515272716499276	10.363782049999985
630.431405299999	0.00040994881033934054	10.507190088333317
630.936865499999	0.00036405539430321856	10.515614424999985
633.974096699999	0.0009230412231585371	10.566234944999984
635.997416099999	0.000352861523756422	10.599956934999984
638.528262899999	0.00015792321153851966	10.642137714999985
640.047070499999	0.0003745834913689068	10.667451174999984
650.167881499999	0.0002536285072928534	10.836131358333317
661.808249999999	0.0005163793677410764	11.030137499999984
665.350643999999	0.0004291612145552346	11.089177399999983
667.376108599999	0.0006977815615695314	11.122935143333317
669.906351899999	0.00042809034328331893	11.165105864999983
675.979208099999	0.0002852966664652508	11.266320134999983
679.015345499999	0.00024482122276652603	11.316922424999982
684.076573199999	0.0005902431864387725	11.401276219999982
687.619755399999	0.0006109851444642137	11.46032925666665
688.631924599999	0.0003739036919554295	11.477198743333316
689.138073999999	0.0003077043303279249	11.48563456666665
694.7046066	0.00029185302773979745	11.57841011
696.7293273	0.00032137277965462005	11.612155455
700.7792135	0.0003571438816519841	11.679653558333333
701.2842769	0.00022997568828438136	11.688071281666668
702.8031789	0.0005369117790908728	11.713386315000001
706.3456223	0.00015086380100641665	11.772427038333332
713.9374113	0.0003601964155393652	11.898956855
716.467799	3.372158113749637e-05	11.941129983333333
724.0586477	0.0002625431281009653	12.067644128333335
724.5653837	0.0005028431144674496	12.076089728333333
735.1934796	0.00042066013089815245	12.25322466
742.7849164	0.0003662393159336277	12.379748606666668
750.3762307	0.00023195801559917654	12.506270511666665
751.3880291	0.0004930215643345096	12.523133818333333
759.9920482	0.0002645063658810899	12.666534136666666
763.5346365	0.00027460078870187964	12.725577275000001
769.6071126	0.0002776231451840255	12.82678521
770.6190943	0.00036722605262414523	12.843651571666667
780.2350781	0.00028710063425132484	13.003917968333333
789.3456762	0.0004394020111975715	13.15576127
790.8630054	0.0002587135145291486	13.181050090000001
795.9240896	0.00034723686076415104	13.265401493333334
799.4670813	0.0003761348897535668	13.324451355
805.5399253	0.0003186149353595726	13.425665421666668
807.0584972	0.00025607470127036265	13.450974953333334
809.0828967	0.0002760788475019106	13.484714945
809.589121299999	0.0003799989517270297	13.49315202166665
812.625284499999	0.0004054977110327548	13.54375474166665
814.1435051	0.00030124467122096785	13.569058418333332
815.155758	0.0003106356152869268	13.5859293
818.698987299999	0.00031589583119404703	13.64498312166665
819.711437499999	0.00032107871587520425	13.66185729166665
821.735512799999	0.00047473555688608694	13.695591879999984
833.3750272	0.0004080798341891776	13.889583786666666
843.497452999999	0.00030568361512488306	14.058290883333317
844.5097799	0.0003582589755648823	14.075162998333333
845.0148409	0.00033417392281713895	14.083580681666666
847.0403463	0.00046809323653037834	14.117339105000001
852.6065589	3.1557266972374766e-05	14.210109315
853.1127281	0.00024138822511094574	14.218545468333334
857.6676988	0.0003530106604693684	14.294461646666667
860.1984662	0.00019832488219195704	14.336641103333333
863.2342598	0.000465084725321112	14.387237663333334
869.8140004	0.000403289476491851	14.496900006666667
874.8752973	0.0004268764930678021	14.581254955
875.886869	0.0007892677540357392	14.598114483333335
876.3928236	0.0004147258193254786	14.60654706
880.441454	0.00040887816164854974	14.674024233333334
881.9596766	0.0004031070479771761	14.699327943333333
882.4659455	0.0003261406637904023	14.707765758333332
882.9727042	0.0004094460387950122	14.716211736666667
884.4910324	0.0002867101707477298	14.741517206666666
886.0093456	0.0001586101599442641	14.766822426666666
887.0214198	0.0003593697427857598	14.78369033
890.0582609	0.00042769223510287827	14.834304348333335
892.0819031	0.0003501703066283875	14.868031718333333
892.5884498	0.0004929634245186003	14.876474163333334
895.6252727	0.0003611867814341291	14.927087878333333
904.7339642	0.00037301057773719924	15.078899403333333
907.7704095	0.00030608678537238026	15.129506825
908.7829913	0.0004926069235108572	15.146383188333335
910.8078383	0.00038816115970842117	15.180130638333333
911.8196044	0.0003183845898983685	15.196993406666667
918.9046535	0.00036322858519364495	15.315077558333334
921.435702399999	0.0003416393343161182	15.35726170666665
924.9781321	0.0003312663277002016	15.416302201666667
925.4835944	0.0004778850499721424	15.424726573333334
927.0022828	0.00032887264239888465	15.450038046666666
933.0750965	0.0005430117061396419	15.551251608333333
933.5814967	0.00034375389214098893	15.559691611666667
936.1120718	0.00036312604696225485	15.601867863333332
936.6178905	0.0005082482845739244	15.610298175
941.6787746	0.0004943210382117039	15.694646243333333
943.1976472	0.0003475406266618095	15.719960786666666
943.7038886	0.0005633997571349872	15.728398143333333
944.7161102	0.00028505399977379095	15.745268503333333
946.7403025	0.00029009822965312326	15.779005041666666
948.2585146	0.0003082482209358062	15.804308576666667
950.2831149	0.0004964360062728076	15.838051915
951.8018573	0.00025104857344247756	15.863364288333335
952.8127739	0.00042497548218372016	15.880212898333333
957.8747995	0.00017724160807253665	15.964579991666666
964.4532803	0.00041032870441063557	16.074221338333334
971.0319473	0.00037833608095480477	16.183865788333332
975.5873712	0.0004260234102589864	16.25978952
976.5992224	0.000600378559305333	16.276653706666668
982.166122	0.0003349111194404167	16.369435366666668
982.6730491	0.0004363612217165597	16.377884151666667
989.2515492	0.00035414421394899863	16.48752582
992.7944676	0.00038325761412686055	16.54657446
997.8552169	0.00040475449585621173	16.630920281666665
1001.9047682	0.0005452130899875727	16.698412803333333
1002.4104765	0.00014844628769502706	16.706841275
1012.0257321	0.0008217211483755715	16.867095535
1013.0381905	0.00024723891419905147	16.883969841666666
1013.5447391	0.00025452867214293393	16.892412318333335
1016.0744995	0.00025555011915112305	16.93457499166667
1016.5804435	0.0007322283202912353	16.943007391666665
1020.1239136	0.0003559309797126561	17.002065226666666
1021.6427083	0.00039760362044627553	17.027378471666665
1022.1479473	0.0002917470913642109	17.035799121666667
1026.7028098	0.00036273678651341847	17.111713496666667
1030.2451885	0.0004151428289018484	17.17075314166667
1036.3186798	0.000296700091524435	17.271977996666667
1043.4035834	0.00033353680674414615	17.39005972333333
1047.4525201	0.0004139426689403518	17.457542001666663
1048.4644715	0.0003474332099630471	17.474407858333333
1049.9830428	0.0002851167634507194	17.49971738
1050.9947883	0.00024706877050740785	17.516579805
1052.5141228	0.0002871030781445742	17.541902046666667
1055.5508546	0.00033156472684318244	17.592514243333333
1056.5626762	0.0003706315132766557	17.609377936666665
1057.0680069	0.0005771018327755662	17.617800115
1058.0811627	0.00031274492357437914	17.634686045000002
1059.5992794	0.00024356696658834318	17.659987989999998
1063.1420344	0.0003116016323904871	17.719033906666667
1064.660485	0.00048704592045758637	17.744341416666668
1066.1784086	0.0002164160736180424	17.769640143333334
1073.2637021	0.0004025680392462607	17.887728368333335
1073.7689943	0.0004010496209091289	17.896149905
1075.79339	0.0002176353014649258	17.929889833333334
1080.8552802	0.0003505382829134783	18.01425467
1083.3848695	0.0004670395742336905	18.056414491666665
1086.4227427	0.0003578679523612945	18.107045711666668
1087.4346387	0.000365794536882552	18.123910645000002
1090.4703262	0.00046266123974767284	18.174505436666667
1099.5805436	0.00018787192416312113	18.326342393333334
1104.6422132	0.0003589790392747406	18.410703553333335
1105.1472319	0.0004513721493873556	18.419120531666668
1106.1603331	0.00044198042179640647	18.436005551666664
1108.1834717	0.000413276488648623	18.469724528333334
1108.6897264	0.00032591449636707403	18.478162106666666
1112.7385203	0.00046731513853792174	18.545642004999998
1113.7504773	0.0003568529343420779	18.562507955
1116.7872734	0.00037630273194341616	18.613121223333334
1117.293306	0.0003239297560542693	18.621555100000002
1122.3551502	0.00027399875963167735	18.70591917
1128.427873	0.0002683937219207655	18.80713121666667
1131.4637343	0.00037389341483126025	18.857728905
1133.4893326	0.0009335645162772603	18.891488876666664
1134.5006349	0.0007987704288706908	18.908343915
1139.5617747	0.00013996953025100265	18.992696244999998
1141.0804818	0.0002752385992341557	19.018008029999997
1143.6101349	0.00033889765971497796	19.060168915000002
1146.1411884	0.00046055190595557094	19.102353139999998
1146.6478513	0.00031915474997722923	19.110797521666665
1147.1537878	9.428073304790601e-05	19.119229796666666
1153.7320097	0.0003857971533681469	19.22886682833333
1155.2502496	0.0004558519814903575	19.254170826666666
1164.3605079	0.0004829455016965208	19.406008465
1168.9154057	0.00020120898473840668	19.481923428333335
1169.9278415	3.3567710547869795e-05	19.498797358333334
1171.9520981	0.00030618353993757807	19.532534968333334
1174.4819628	0.00031814252339053706	19.574699380000002
1174.9878227	0.0007225908667573027	19.583130378333333
1183.0852	0.00037583486781740726	19.718086666666668
1184.0977132	0.00043960913349323793	19.734961886666667
1189.1593238	0.00037865326689313445	19.819322063333335
1189.6651456	3.149884084265699e-05	19.827752426666667
1192.7022332	0.00038468965237429403	19.878370553333333
1199.7867345	0.00048629041077191427	19.996445575
1210.9212281	0.0002215898163452453	20.182020468333334
1213.9582816	0.0005910096145385432	20.232638026666667
1214.9690802	0.0003637309521273551	20.24948467
1216.4879926	0.00035779280635290584	20.27479987666667
1219.5248001	0.00025850017907274973	20.325413335
1221.0434989	0.0003134681819060154	20.350724981666666
1223.0667388	0.000279321109263708	20.384445646666666
1223.5736604	0.00036218050116181396	20.39289434
1226.1030877	0.0003598211749065939	20.435051461666667
1230.152326	0.00041035349122039267	20.502538766666664
1231.6709278	0.00017090362251322716	20.527848796666667
1242.804423	0.0002775478438786405	20.71340705
1245.3368677	0.00048616282146747325	20.755614461666667
1248.879188	0.00011262694299760265	20.814653133333334
1252.4215822	0.0002742361985653923	20.87369303666667
1255.4575461	0.0002953898686928433	20.924292434999998
1256.4698322	0.0005960777209377413	20.94116387
1262.5441837	0.00034555772466070636	21.04240306166667
1264.0616776	0.00035300983800356145	21.067694626666665
1266.5916571	0.0003081435536062736	21.10986095166667
1270.6404563	0.0003098036944814407	21.177340938333334
1275.1958201	0.00023932299620892252	21.253263668333332
1278.7381267	0.00041160150005880024	21.312302111666668
1279.7504335	0.00017088148911011938	21.329173891666667
1288.3545459	0.00035112179004532997	21.472575765
1289.8722562	0.0007189170319671286	21.49787093666667
1293.4149362	0.0005708014093758328	21.556915603333334
1294.9335055	0.0004828106191880845	21.582225091666665
1297.9697106	0.0004987254793305996	21.632828510000003
1301.5125399	0.00029825296291746163	21.691875665
1302.018292	0.0004366973422752976	21.700304866666666
1303.5372	0.0004321175117888003	21.72562
1304.5490428	0.0003380690362345826	21.742484046666668
1305.5615289	0.00013522544012661107	21.759358815
1306.0672316	0.00038011766170838857	21.767787193333334
1308.0915533	0.0003772641429406959	21.801525888333334
1313.6587617	0.00026212418509884264	21.894312695
1314.1644104	0.0003759256603232357	21.90274017333333
1316.1897438	0.00037467576136036124	21.93649573
1317.7080947	0.00037388801500861713	21.961801578333333
1320.2376747	0.00011091341821290756	22.003961245000003
1321.7560785	0.0003239100571180681	22.029267975
1322.7683627	0.0003782208581967979	22.046139378333333
1323.7803932	0.00033787563491530735	22.06300655333333
1331.8777959	0.00021314418116385423	22.197963265
1334.9149707	0.0004738530602065455	22.248582844999998
1335.9274963	0.0007773661175543608	22.265458271666667
1336.4335235	0.0003779098290283808	22.273892058333335
1338.4580255	9.379212466063973e-05	22.307633758333335
1338.9639671	0.00029648876843929204	22.31606611833333
1339.4701328	0.0009884227696100988	22.324502213333336
1340.4812512	3.334237282107594e-05	22.341354186666667
1342.5065757	0.0002481317037450062	22.375109595
1350.6041534	0.0003341990233267795	22.510069223333335
1351.6162815	0.0004088333067510428	22.526938025
1352.1218317	0.00039014670811915453	22.535363861666667
1354.6520677	0.00038929677637153246	22.57753446166667
1364.7748547	0.00032356810159015826	22.746247578333335
1373.3782501	0.0003975026076768812	22.889637501666666
1373.8837972	0.00029710028731263767	22.898063286666666
1380.4629599	0.00034939187912499546	23.00771599833333
1381.4748525	0.0007741464665391214	23.024580875
1384.0058186	0.0002370322099621042	23.066763643333335
1387.5487304	0.0007471213525795759	23.125812173333333
1392.1035461	0.00030823587534307447	23.201725768333333
1397.6703062	0.00039053071106131404	23.294505103333332
1402.2248389	0.0003048270213485747	23.370413981666665
1405.2616287	0.00022954328703144388	23.421027145
1406.7802785	0.00034695834394895213	23.446337975
1409.8164887	0.00027617903147597665	23.496941478333333
1414.3720237	0.00047602652982092303	23.572867061666667
1417.9145118	0.00023326370200673857	23.631908529999997
1418.9264085	0.0004368306023873106	23.648773475
1419.4326805	0.00019098759760461734	23.657211341666667
1419.9391966	0.00031103980677617423	23.665653276666667
1420.4439462	0.00035746340582954426	23.674065770000002
1421.9631904	0.00017923515721829803	23.699386506666666
1423.4807914	0.0002798441164625335	23.72467985666667
1426.0111017	0.0005321179693651084	23.766851695
1430.0607259	0.0003307639002993306	23.83434543166667
1431.0720116	0.0004002484198679771	23.851200193333334
1435.1217388	0.0004841595005697285	23.918695646666666
1435.6269195	0.0003487693263780343	23.927115325
1437.1456902	0.0003318875831550567	23.95242817
1437.6515959	0.0004558513454663939	23.96085993166667
1441.1946435	0.0004031640494788147	24.019910725
1444.7368658	0.0003555654561733446	24.078947763333336
1445.748991	0.00032717640470882346	24.095816516666666
1447.2674869	0.000286179787530435	24.121124781666666
1450.3036008	0.0004362054865595532	24.17172668
1458.4010207	0.00035498936472024966	24.306683678333332
1466.4997868	0.0006049209298110472	24.441663113333334
1467.0047202	0.0003266959242655426	24.45007867
1467.5106768	0.00041838188611235456	24.45851128
1470.547391	0.00031496325776300997	24.509123183333333
1473.5839717	0.00040953692829468	24.559732861666664
1476.1150083	0.00033993731642127217	24.601916805
1477.1271652	0.00025998637757327427	24.618786086666667
1479.1509485	0.000312350317111315	24.65251580833333
1482.6934045	0.00042965881439441277	24.711556741666666
1483.7064266	0.00041474629693539214	24.728440443333334
1486.2367367	0.0004054858715459442	24.77061227833333
1491.2974036	0.00032576996624041375	24.854956726666668
1493.3219872	0.00034648409426183	24.888699786666667
1495.346796	0.00034425736620565244	24.9224466
1496.3582427	0.0003624935306940689	24.939304044999997
1498.3830955	0.0003693835348245313	24.973051591666668
1502.9383303	0.00038103576871939554	25.048972171666666
1503.4441531	0.00038574031843528354	25.057402551666666
1503.9495377	0.00028908115771919323	25.065825628333336
1505.4687953	0.0003466538276360135	25.091146588333334
1506.9870943	0.0002681412068482413	25.11645157166667
1509.0108478	0.000533929075160727	25.150180796666668
1510.5290185	0.0004332181743805602	25.175483641666666
1512.0474462	0.0003845441626267062	25.20079077
1515.0846622	0.000666728026597285	25.251411036666664
1516.6028001	0.00037243657670011846	25.276713335
1517.6146539	7.897177302498116e-05	25.293577565
1519.1325482	0.0004451299514870609	25.318875803333334
1522.1697175	0.00042343917764550785	25.369495291666667
1524.6997491	0.00040080007909527177	25.411662485
1525.2058308	0.00031183543632398703	25.420097180000003
1531.7849933	0.0003744837793320761	25.529749888333335
1535.8332443	0.0007349852190604103	25.59722073833333
1542.4123772	0.00034377473379262023	25.706872953333335
1546.462106	0.0004132565514639164	25.774368433333333
1547.4738023	0.00033970315528389643	25.79123003833333
1548.4862575	0.0003235098809824175	25.808104291666666
1548.9922903	0.00029194937999374394	25.816538171666664
1565.1874291	0.00036794430816877477	26.086457151666664
1570.2482023	0.0007508344402867267	26.17080337166667
1572.2724039	0.00033963803360953976	26.204540065
1579.8640673	0.0004116963923504251	26.331067788333332
1580.3705063	0.0001981868482028726	26.339508438333333
1582.9003497	0.00034110588276453196	26.381672495
1588.4674648	0.000348822584803148	26.474457746666666
1589.9858858	0.0002611910311018243	26.499764763333335
1590.9980919	0.000341861362069167	26.516634865
1596.058351	0.00032558305165796626	26.600972516666666
1596.5646	0.0003824153411555097	26.60941
1600.1073441	0.0001576953838260371	26.668455735000002
1606.6870028	0.0007265461127147828	26.778116713333336
1616.8087397	0.0003008771726803527	26.946812328333333
1618.8326365	0.00039521081748466146	26.980543941666667
1619.3385911	0.000290780426129203	26.988976518333335
1619.8448918	0.00038203486689814816	26.997414863333333
1624.3998841	0.0002447204261521484	27.073331401666668
1624.9062358	0.00014381703259665267	27.08177059666667
1626.9300398	0.0004889686522734356	27.115500663333332
1630.4728526	0.00017081089919529087	27.174547543333333
1633.0042896	0.0003864349264716982	27.21673816
1634.0153029	0.00023806457988339327	27.233588381666667
1637.052081	0.00033881168112543606	27.28420135
1639.0764836	0.0006639080445911087	27.317941393333335
1644.6439773	0.00010933212016260402	27.410732955
1646.1627605	0.00036223962223169915	27.436046008333335
1646.6677317	0.0004590810491027411	27.444462195000003
1650.2111094	0.00047503867205645145	27.503518489999998
1650.7172187	0.00019747058137134342	27.511953645000002
1651.7287346	0.0002760078733379951	27.528812243333334
1653.247785	0.00013492113143805576	27.55412975
1658.8151762	0.00024108818976580635	27.646919603333334
1669.4419205	0.00023280601160162353	27.824032008333333
1670.9607601	0.0002219619438950865	27.849346001666667
1671.973033	0.00029750112486316965	27.866217216666666
1672.9849355	0.0007579649797776436	27.88308225833333
1673.9972121	0.0003315924728508663	27.899953535
1675.0090365	0.0004601744038615867	27.916817275000003
1677.0331995	0.0007710083000719608	27.950553324999998
1679.5637822	0.000344172513090579	27.992729703333335
1680.0709017	0.00021574897466700757	28.001181695
1681.081974	0.000323888652491603	28.018032899999998
1685.6376873	0.00013929280526865824	28.093961455
1686.144174	0.00030573690078916367	28.1024029
1689.1807014	0.000344251366088402	28.153011690000003
1695.2536788	0.0004547841872961619	28.25422798
1697.7842433	0.000315763748158946	28.296404055
1701.8329428	0.0003457992855473077	28.36388238
1704.8698752	0.00037655951397089264	28.41449792
1707.4007757	0.0005903301307731324	28.456679595
1719.0411867	0.0004378882439372118	28.650686445
1719.5468712	0.0004056226567320013	28.65911452
1723.0900166	0.0004658564247913986	28.718166943333333
1724.1011393	0.0005028021045029125	28.735018988333334
1731.1871211	3.388750703165771e-05	28.853118685000002
1732.1992616	0.000540992118629564	28.869987693333332
1732.7053282	0.0004065582511330312	28.878422136666664
1735.7415451	0.0005104916443790275	28.929025751666664
1737.2597122	0.0005245896632164906	28.954328536666665
1739.7899238	7.168391979142847e-05	28.99649873
1742.3203721	0.0005063055227682177	29.038672868333332
1744.3452759	0.0004804478168155327	29.072421265
1745.8635297	0.0004064586428330917	29.097725495000002
1746.8757933	0.0002914061473178242	29.114596555
1748.3936016	0.0005820909240163174	29.13989336
1749.4062034	0.0003823049554039776	29.15677005666667
1754.9727072	0.0003209776372626281	29.24954512
1756.4912979	0.000353044354462503	29.274854965
1758.0096808	0.0002593481031955654	29.300161346666666
1760.0337916	0.0003024899700694135	29.333896526666667
1765.0958075	0.000704396677882618	29.418263458333335
1772.1800251	0.0003715867339871403	29.536333751666668
1782.3017573	0.00042294495002237806	29.705029288333332
1788.8821134	8.852698092709492e-05	29.81470189
1795.460917	0.0004031693384927216	29.92434861666667
1797.4848517	0.0004078602057314244	29.958080861666666
1799.0035376	0.0003953383252860328	29.983392293333335
1811.6553911	0.0004966074115010285	30.194256518333336
1823.2953897	0.00028844548834240224	30.388256495
1829.8750755	0.00035870644935800743	30.497917925000003
1837.4675344	0.00032563059172390223	30.624458906666668
1841.010524	0.0003219575016097875	30.683508733333333
1841.51609	0.00016236966934576622	30.691934833333335
1845.0586388	0.00030632427722493655	30.750977313333333
1849.1077244	0.0004343280570789237	30.818462073333333
1850.6263895	0.00023318635526698323	30.84377315833333
1856.1933146	0.0005088853639093991	30.93655524333333
1856.6996463	0.0002793710939224745	30.944994105
1860.2418557	0.0004249456039110254	31.004030928333336
1860.7472969	0.0002478494384807297	31.012454948333335
1861.2532912	0.00036389243096130786	31.020888186666664
1863.7844558	0.0005012239519733741	31.06307426333333
1864.7960754	0.0004025909100111978	31.07993459
1865.3021969	0.0003559911211626251	31.08836994833333
1868.8451401	0.00020238368112917828	31.147419001666666
1870.3641144	3.8021541484543484e-05	31.17273524
1871.3756047	0.0003004729279856608	31.189593411666667
1872.3878228	0.0003315045082342541	31.206463713333335
1878.4613331	0.0004404484643431476	31.307688885
1880.9913446	0.00029660356599357524	31.349855743333332
1890.6068156	0.00039401528952200256	31.510113593333333
1896.1747156	3.4429017694219826e-05	31.602911926666664
1897.6929143	0.0003145136043476966	31.628215238333333
1898.7043422	0.00028713378260149204	31.645072369999998
1901.7416479	0.00027808028286512796	31.695694131666666
1902.7538514	0.0008294330689949432	31.712564190000002
1903.7654288	0.00031082919545220964	31.729423813333334
1905.284353	0.00019598029123108407	31.754739216666668
1907.3090157	0.0007568070996472338	31.788483595
1909.8388682	8.926374661697902e-05	31.83064780333333
1910.3456319	0.00030810104475670856	31.839093865
1912.368712	0.00026964954856946265	31.872811866666666
1912.8751353	0.0009422742387844218	31.881252255
1913.3819655	0.0004486797579642505	31.889699425
1915.9118739	0.00045074920454873913	31.931864565
1916.9236092	0.0003733947088133394	31.94872682
1917.9363157	0.0003303617977876083	31.965605261666667
1920.4666915	0.00036906556790432146	32.00777819166667
1920.9729994	0.0005317152040634709	32.016216656666664
1925.5283615	0.0003180355652222142	32.092139358333334
1926.5396453	0.0003045962000912365	32.10899408833333
1928.5647377	0.00042656675329929596	32.14274562833334
1929.5760834	0.00034980069165459275	32.15960139
1936.1561672	0.00025977064967734116	32.26926945333334
1937.1677207	0.00047332090929360276	32.286128678333334
1939.1923917	0.00023564078106261193	32.319873195
1939.6984457	0.00046298019654556285	32.32830742833333
1941.2167965	0.0002442217752192144	32.353613275
1942.2294399	0.0003391556297588476	32.370490665
1942.7352383	0.00037163092689043877	32.378920638333334
1943.2403703	0.0003051435076210132	32.387339505
1944.7590592	0.00030647154886228776	32.41265098666666
