retention_time	intensity	retention_time_min
24.129154	0.0011812924202267952	0.40215256666666666
24.6351926	0.001435110316717262	0.41058654333333333
25.1416249	0.0013243731094206197	0.4190270816666667
25.646973	0.0014605651299397983	0.42744955
26.1537941	0.0026899920556780407	0.4358965683333333
26.6592039	0.0014574974924774324	0.44432006500000004
27.1653162	0.0027843581584006366	0.45275527
27.672307199999995	0.001062898048666329	0.4612051199999999
28.1782531	0.0019860096831128453	0.46963755166666665
28.6840407	0.0032578517436728668	0.47806734500000003
29.1901163	0.002408708544052283	0.48650193833333333
29.6960286	0.0025103452212927153	0.49493381000000003
30.2019944	0.0028765019314196524	0.5033665733333333
30.7079389	0.0018097915784464971	0.5117989816666666
31.2143272	0.001301646091903196	0.5202387866666667
31.7202564	0.0016801019510754311	0.52867094
32.2270372	0.004313561970596435	0.5371172866666666
32.7318715	0.0023332051438379933	0.5455311916666666
33.2382911	0.0018141392867512835	0.5539715183333332
33.7449184	0.00092134906489827	0.5624153066666667
34.250327	0.0026785966697763833	0.5708387833333333
34.7571141	0.002975732846037185	0.5792852350000001
35.2634949	0.0024279659910713507	0.587724915
35.7692113	0.0013452700114898507	0.5961535216666667
36.2752296	0.0026897690310595294	0.60458716
36.7817244	0.0009896970418330428	0.6130287400000001
37.2873722	0.0018809791986772262	0.6214562033333333
37.7928712	0.0019212096048831506	0.6298811866666667
38.2998233	0.0011422237932731856	0.6383303883333333
38.8062473	0.0023488007540751824	0.6467707883333333
39.31170000000001	0.002144978810352656	0.6551950000000002
39.8182332	0.002127158789029709	0.66363722
40.3236858	0.0018316714848057455	0.67206143
40.8303232	0.003356614619210345	0.6805053866666667
41.3362442	0.003601608078764465	0.6889374033333334
41.8423993	0.0003152838537154371	0.6973733216666667
42.3483062	0.0004893816065456698	0.7058051033333334
42.8542414	0.0023188499613910323	0.7142373566666667
43.3604172	0.0008696423508867744	0.72267362
43.8670563	0.0021614313779336277	0.731117605
44.3730227	0.002949928000600564	0.7395503783333334
44.8788092	0.0017342592630844036	0.7479801533333333
45.3850095	0.0012333363414707517	0.7564168250000001
45.8915758	0.0005720364655542774	0.7648595966666666
46.3971914	0.0029191792380991585	0.7732865233333333
46.9026675	0.0023332303303010933	0.781711125
47.4090463	0.002893709800501472	0.7901507716666667
47.9158174	0.001587153163971377	0.7985969566666667
48.4215995	0.0026055950500852277	0.8070266583333333
48.9278014	0.003150652312859524	0.8154633566666667
49.4338031	0.0011273020487337312	0.8238967183333333
49.9394695	0.0015136672186148125	0.8323244916666667
50.4464559	0.0012531934740492166	0.840774265
50.95232239999999	0.002220929080194852	0.8492053733333332
51.4575841	0.0018242614552049707	0.8576264016666666
51.9643273	0.002363418422617558	0.8660721216666667
52.470408299999995	0.0035632223327274597	0.8745068049999999
52.9767232	0.0012896119301813252	0.8829453866666667
53.4821374	0.0019625965087883045	0.8913689566666666
53.9882396	0.003240198626406999	0.8998039933333334
54.4941747	0.0030802965869058912	0.908236245
55.0007402	0.003648251681986165	0.9166790033333334
55.5060172	0.00035762781003257764	0.9251002866666667
56.01261920000001	0.004141403226516507	0.9335436533333336
56.5187713	0.0023575942393203476	0.9419795216666667
57.0252692	0.003938432328006851	0.9504211533333333
57.5308769	0.0013718016757530435	0.9588479483333334
58.036707	0.004385636892122072	0.96727845
58.5427902	0.002861882490018794	0.97571317
59.048855	0.002447303815654701	0.9841475833333334
59.5551734	0.0010871752947768183	0.9925862233333334
60.0613809	0.002886826403865188	1.0010230150000001
60.5671587	0.0017736459366692635	1.009452645
61.073731900000006	0.0011419274120347913	1.0178955316666667
61.5797175	0.0009890683598708064	1.026328625
62.086558	0.0007274889611457634	1.0347759666666667
62.591638	0.0015486727480401408	1.0431939666666667
63.0979873	0.0018607102769314793	1.0516331216666666
63.6044018	0.0012686780876462766	1.0600733633333332
64.1100445	0.0022831961552892714	1.0685007416666668
64.6167684	0.002320080929742155	1.07694614
65.1225299	0.0020377730743126516	1.0853754983333335
65.6289335	0.0008988215450853326	1.0938155583333333
66.1343207	0.0017208134973727479	1.1022386783333333
66.640455	0.002461728533534669	1.11067425
67.1468605	0.0011525860582464356	1.1191143416666667
67.6525111	0.003091681024436391	1.1275418516666667
68.1589613	0.001616020863119646	1.1359826883333333
68.665398	0.001166631595157068	1.1444233
69.1712802	0.002888655462184874	1.15285467
69.6777031	0.002335214804557776	1.1612950516666667
70.1839382	0.0008885340691018958	1.1697323033333333
70.688908	0.0016101114066983423	1.1781484666666666
71.1959074	0.0031915497938574066	1.1865984566666665
71.7021662	0.0030798196712482143	1.1950361033333332
72.2075682	0.001087484894923485	1.2034594699999999
72.7140982	0.0023373187515549933	1.2119016366666666
73.2195926	0.0016860339025738251	1.2203265433333332
73.726197	0.0016936430499682202	1.22876995
74.2326596	0.0013930286372240855	1.2372109933333335
74.738473	0.002332597600686502	1.2456412166666666
75.2444581	0.0017675791085834842	1.2540743016666667
75.7501612	0.001927267208314934	1.2625026866666667
76.2561835	0.0010795808631550172	1.2709363916666667
76.7624339	0.0007957665221024152	1.2793738983333334
77.2687697	0.0017623253004204447	1.2878128283333332
77.7742481	0.002856807096004277	1.2962374683333333
78.2803639	0.0039001868296183427	1.3046727316666666
78.7874028	0.0005670882867755962	1.31312338
79.2929956	0.0006641105286999288	1.3215499266666666
79.7987159	0.001974272943234402	1.3299785983333334
80.3049283	0.0010886456885848429	1.3384154716666667
80.811238	0.002462520422930172	1.3468539666666668
81.3170393	0.0017268333307828177	1.3552839883333334
81.8239897	0.0030423412822244674	1.3637331616666666
82.3303402	0.0019248303110120555	1.3721723366666665
82.8353689	0.0019414235117029622	1.3805894816666668
83.3425954	0.0018930951764420897	1.3890432566666666
83.8483382	0.0013791248161928017	1.3974723033333334
84.354276	0.0017459571231457807	1.4059046
84.8596173	0.002880451235895867	1.414326955
85.3658193	0.002642844361243789	1.422763655
85.8728807	0.0033432908336591344	1.4312146783333333
86.3787266	0.002190373891366809	1.4396454433333332
86.8852861	0.002751898096287594	1.4480881016666667
87.3912522	0.0030407695637112314	1.4565208699999999
87.896828	0.003045178964593187	1.4649471333333333
88.4030776	0.00032922303364060816	1.4733846266666668
88.9086904	0.001330594654699714	1.4818115066666666
89.4147391	0.0026844566877642796	1.4902456516666667
89.9215263	0.0022379556007285193	1.498692105
90.4268836	0.0008351847885010521	1.5071147266666667
90.9337432	0.0028609013710936665	1.5155623866666665
91.4394315	0.002871341026066356	1.5239905249999999
91.9461917	0.0023552948077667363	1.5324365283333334
92.4513124	0.0014504050202549734	1.5408552066666668
92.9570225	0.0030668608261506746	1.5492837083333333
93.4637805	0.0015562773295382814	1.557729675
93.9698112	0.0004614211619755515	1.56616352
94.4755442	0.0017171417451185159	1.5745924033333334
94.9817423	0.0031112087135726383	1.5830290383333332
95.4882571	0.003838450549529436	1.5914709516666667
95.9946031	0.0033832743456672114	1.5999100516666667
96.4999055	0.0014667078651419015	1.6083317583333332
97.0062806	0.0028321388710082366	1.6167713433333333
97.5124052	0.002534567994178022	1.6252067533333334
98.0193115	0.0010804715403641583	1.6336551916666666
98.5252553	0.0014584301473205845	1.6420875883333332
99.0308448	0.001966465683070242	1.65051408
99.5365816	0.003183902680246191	1.6589430266666667
100.0437379	0.0023039537317444134	1.6673956316666667
100.5486255	0.0010037119432377147	1.675810425
101.0550625	0.0035200236464304436	1.6842510416666667
101.5607516	0.0011311750384138304	1.6926791933333334
102.067884	0.001445035320143414	1.7011314000000002
102.57384279999998	0.0037743563936024657	1.7095640466666664
103.0794094	0.0027453304096105432	1.7179901566666667
103.58511389999998	0.0016036284238474246	1.7264185649999997
104.0918852	0.001561681069682971	1.7348647533333332
104.5973442	0.002497391277362494	1.7432890699999999
105.1034729	0.0016684430723242123	1.7517245483333332
105.610406	0.002552038974387002	1.7601734333333332
106.1160581	0.004333870753028532	1.7686009683333335
106.6228011	0.0007234710710949456	1.777046685
107.1286341	0.00370897858412467	1.7854772349999999
107.6342597	0.0013431484926973933	1.7939043283333334
108.140943	0.003225481781575446	1.80234905
108.6466563	0.003374575559849843	1.810777605
109.1524895	0.0029158277646710064	1.8192081583333333
109.6589658	0.002727853191900945	1.8276494300000001
110.16493629999998	0.0018131548895077435	1.8360822716666663
110.67060829999998	0.0011622362392513929	1.844510138333333
111.1766874	0.0030837020581269393	1.85294479
111.6826147	0.0024069894309010804	1.8613769116666667
112.1891645	0.003320015877398868	1.8698194083333335
112.6948602	0.002377871588757917	1.87824767
113.20195529999998	0.0017662826967405419	1.8866992549999997
113.70798870000002	0.0019841462096620915	1.8951331450000002
114.2134775	0.0020243638573359665	1.9035579583333333
114.7191066	0.0012839065658996822	1.91198511
115.2259824	0.002100994666705846	1.92043304
115.7317275	0.0019819143975182986	1.928862125
116.237858	0.0024229673487210336	1.9372976333333334
116.74365600000002	0.0019316046949979064	1.9457276000000003
117.2499324	0.0029975335653042346	1.9541655400000002
117.7556096	0.0014995648815692136	1.9625934933333333
118.26182980000002	0.0022936906738583993	1.971030496666667
118.7682879	0.0017163250733161976	1.979471465
119.2744841	0.0007206665587593745	1.9879080683333332
119.7805738	0.002035884701037206	1.9963428966666668
120.2868227	0.003184514564603752	2.0047803783333333
120.7930889	0.003205423853888018	2.0132181483333333
121.29959890000002	0.0027355850056453965	2.021659981666667
121.8053803	0.0016233572727001818	2.0300896716666665
122.3110275	0.0016932313750015488	2.038517125
122.8167402	0.0016542974135082726	2.04694567
123.32364420000002	0.0031803306563989203	2.05539407
123.8288761	0.001754112603169207	2.0638146016666665
124.3352531	0.0013656691546337417	2.0722542183333332
124.8422767	0.0026841105588376766	2.0807046116666665
125.3480458	0.002287844461066765	2.0891340966666667
125.8544204	0.002068481998867094	2.097573673333333
126.3604274	0.0013955604102476532	2.1060071233333333
126.8655433	0.0011456932349757955	2.1144257216666666
127.3727867	0.003264464652042011	2.1228797783333335
127.87792399999998	0.002038741813222084	2.131298733333333
128.3847558	0.0032956102642037813	2.1397459299999997
128.8903394	0.0013847076867625442	2.148172323333333
129.3959657	0.0020521100515348218	2.1565994283333336
129.902711	0.0016925624482994348	2.1650451833333335
130.4085593	0.003290060606758258	2.1734759883333337
130.9149861	0.0005513093027188573	2.1819164349999998
131.4210704	0.0018278006453698007	2.190351173333333
131.9262131	0.0012216415242407206	2.1987702183333337
132.4326159	0.0015606743575642815	2.207210265
132.9388815	0.001686948980206614	2.215648025
133.4454804	0.0023240720344057278	2.22409134
133.9510081	0.0016043931477965447	2.2325168016666668
134.4577376	0.0016691189267011566	2.2409622933333333
134.9638265	0.002636392907312375	2.2493971083333335
135.4699801	0.0011347935043579222	2.2578330016666666
135.9757605	0.0015431362366843974	2.266262675
136.481478	0.0011879152574082999	2.2746913
136.9870758	0.001741919469333316	2.2831179300000004
137.4935798	0.0016121626373498633	2.291559663333333
138.0000221	0.000705420666115339	2.3000003683333334
138.5062653	0.0019283341331217713	2.308437755
139.0124807	0.0019719732047877607	2.3168746783333334
139.5182114	0.0019420783389977284	2.3253035233333335
140.0239693	0.0017143633092304037	2.3337328216666666
140.5297173	0.0013338063453050527	2.342161955
141.0365475	0.0022998246577583125	2.350609125
141.5431399	0.0016722695932133102	2.3590523316666667
142.0479982	0.0024040568810517818	2.367466636666667
142.5548832	0.0016448762951281138	2.37591472
143.060711	0.0022217922741160135	2.384345183333333
143.5664623	0.002882940568889092	2.392774371666667
144.0734504	0.003001521319024711	2.4012241733333335
144.5793461	0.002402357220746186	2.4096557683333333
145.0850526	0.0009518718067744233	2.4180842100000004
145.5912059	0.0006590501577670349	2.4265200983333335
146.0973227	0.0029843055104349873	2.4349553783333335
146.6030563	0.0006832986622530635	2.4433842716666665
147.1098814	0.0019023228605776982	2.4518313566666667
147.6157976	0.0018694472148443884	2.4602632933333335
148.1219395	0.0016945958230588562	2.4686989916666664
148.6276459	0.002905078518380934	2.4771274316666667
149.1337776	0.0015157596505725416	2.48556296
149.6399793	0.0010606713594790021	2.493999655
150.145841	0.0022923694099456523	2.502430683333333
150.6527731	0.002975849410929685	2.5108795516666667
151.1588252	0.002168255292075773	2.5193137533333334
151.6639277	0.0022033263261934805	2.527732128333333
152.170671	0.001258365477023017	2.53617785
152.6770834	0.0017586235446972207	2.5446180566666663
153.1828363	0.0020607333988017754	2.5530472716666663
153.688365	0.0021961938271595456	2.56147275
154.1953341	0.0030217914062366418	2.569922235
154.7009208	0.002016457865955175	2.57834868
155.2065143	0.001474084527445273	2.5867752383333333
155.7137276	0.0043312253382187145	2.5952287933333333
156.2197338	0.0025106835023510957	2.60366223
156.7257397	0.002455799203520271	2.6120956616666664
157.2308964	0.0015351611403510163	2.62051494
157.7379151	0.001949772608693866	2.6289652516666666
158.2434937	0.0027183925517069614	2.6373915616666666
158.7502153	0.0018230090565655227	2.6458369216666666
159.2566842	0.002738830297524632	2.6542780699999997
159.7621558	0.001181765589264143	2.6627025966666666
160.2682184	0.001689671129876736	2.671136973333333
160.7736449	0.0016974217900527467	2.679560748333333
161.2797812	0.0011374322966127913	2.6879963533333333
161.7867322	0.002146665743369573	2.6964455366666664
162.2928111	0.001747220876026089	2.704880185
162.79835	0.001334496820301711	2.7133058333333335
163.3048427	0.0021845320962433573	2.7217473783333332
163.8115661	0.002252514483439833	2.730192768333333
164.3171414	0.0012285864754688096	2.7386190233333334
164.8223221	0.0016665295641904	2.747038701666667
165.3288794	0.0006688143453577933	2.7554813233333335
165.8355275	0.0003385195800310005	2.7639254583333335
166.3407793	0.0020843861971355034	2.772346321666667
166.8475394	0.001910265435709754	2.780792323333333
167.3531515	0.0020487168808967877	2.7892191916666667
167.8588637	0.004988073458428383	2.797647728333333
168.3653765	0.0014487474851754773	2.806089608333333
168.871768	0.0022486403317865194	2.814529466666667
169.3779616	0.0036087311739709154	2.8229660266666667
169.8839224	0.00322736283523234	2.8313987066666666
170.3902419	0.0014275920941833956	2.839837365
170.8956902	0.0027231662397113883	2.848261503333333
171.4027857	0.0003195289064232605	2.8567130950000004
171.9084253	0.0014862977680636107	2.8651404216666667
172.41505730000003	0.0021593266099979194	2.873584288333334
172.9206408	0.0015461383847699985	2.88201068
173.4262661	0.0027363350606908012	2.8904377683333333
173.931886	0.002441501846097858	2.8988647666666667
174.4392957	0.002076127818077343	2.907321595
174.9453787	0.0019551654390947593	2.9157563116666667
175.4502892	0.0014414869430477632	2.9241714866666664
175.9563818	0.0018346569763274484	2.9326063633333335
176.463289	0.002023656487169575	2.9410548166666666
176.9696794	0.002242447414031182	2.9494946566666664
177.474722	0.0010419452896256527	2.9579120333333337
177.9813276	0.0007385657278509011	2.96635546
178.4875429	0.0023519455964869478	2.9747923816666666
178.9931348	0.0022716474202525592	2.9832189133333333
179.4997356	0.002172670586749492	2.99166226
180.0053434	0.0032955155070945527	3.0000890566666665
180.5116674	0.0019281203821627786	3.00852779
181.01726320000003	0.001968923843110636	3.0169543866666673
181.5241975	0.0030628599227365276	3.025403291666667
182.0297749	0.0012419580997893396	3.0338295816666667
182.5361801	0.002752249544933232	3.0422696683333332
183.0419194	0.0016935528043546808	3.050698656666667
183.5489362	0.0004926074877849209	3.059148936666667
184.0544593	0.001512475941164325	3.0675743216666667
184.5603347	0.0017159035875274745	3.076005578333333
185.0673231	0.0011846047373804732	3.084455385
185.5725352	0.001965385787663263	3.0928755866666666
186.0783382	0.0023601123005089555	3.1013056366666665
186.5850325	0.0030738408616983503	3.1097505416666666
187.090683	0.0007662739382414482	3.11817805
187.5966389	0.002343087316365752	3.126610648333333
188.1029813	0.002278627537061877	3.1350496883333334
188.6089042	0.0009177682569282721	3.1434817366666667
189.1153902	0.00041557946583013284	3.1519231700000003
189.6217592	0.003047284078987464	3.1603626533333338
190.1269933	0.0031330448919306706	3.1687832216666667
190.6334919	0.0006114861369246605	3.177224865
191.1399653	0.0034189256087109603	3.1856660883333334
191.6464475	0.0006816690338939708	3.1941074583333333
192.15201270000003	0.0017818523400010195	3.2025335450000005
192.6581198	0.001304943959950895	3.2109686633333334
193.1641419	0.0014434940985304358	3.219402365
193.6698191	0.002920361113349468	3.2278303183333334
194.1760561	0.001308632383238817	3.236267601666667
194.6819606	0.0019972640015132144	3.244699343333333
195.1878601	0.002270319598468467	3.2531310016666666
195.6949407	0.002933825843331714	3.261582345
196.2003502	0.0026896249784302347	3.270005836666667
196.7065792	0.0025675427768328822	3.2784429866666667
197.2125236	0.0029144634125483127	3.2868753933333332
197.7192474	0.0018973911246422735	3.29532079
198.2248787	0.0028227917233054926	3.3037479783333334
198.7305932	0.0025100902469679014	3.312176553333333
199.2378182	0.001154471210219909	3.320630303333333
199.7432935	0.002712867580339319	3.3290548916666665
200.2489313	0.0003105155777705268	3.3374821883333334
200.755123	0.0012525916014338241	3.3459187166666666
201.2615795	0.0014135717460525645	3.3543596583333337
201.7673287	0.0006711434559763638	3.362788811666667
202.2738559	0.002681911476857088	3.3712309316666667
202.7794514	0.0009199499011567476	3.3796575233333335
203.2858599	0.0035383404516537926	3.3880976649999996
203.7917327	0.0018020827157430445	3.3965288783333336
204.2988858	0.0011744323455570467	3.40498143
204.8040966	0.0006388888469340132	3.41340161
205.3110399	0.0009909989472590048	3.421850665
205.8159759	0.0016330444403466716	3.430266265
206.32302169999997	0.004206140729413553	3.438717028333333
206.82818860000003	0.0022100576124864553	3.447136476666667
207.3343089	0.00216683778152626	3.455571815
207.841251	0.0007671482732711202	3.46402085
208.3463045	0.00226820040217671	3.4724384083333333
208.8535781	0.0023894413658497766	3.4808929683333334
209.359079	0.0018522795650561916	3.4893179833333337
209.8650185	0.002205728242215566	3.497750308333333
210.3712174	0.0028870139751702353	3.506186956666667
210.87757429999996	0.002559137999759193	3.514626238333333
211.3828136	0.004201622459210646	3.523046893333333
211.889855	0.002342770980384474	3.5314975833333335
212.3958339	0.0021404842766749566	3.539930565
212.90160520000003	0.0008302988331136579	3.5483600866666674
213.40816	0.0003371462459157548	3.556802666666667
213.9135072	0.0017287359088840326	3.56522512
214.4206924	0.0014745025654816658	3.5736782066666666
214.9255489	0.0030601346609996386	3.5820924816666664
215.4326986	0.000688380072297928	3.5905449766666666
215.9382605	0.0017191723413156807	3.5989710083333337
216.4444604	0.0013247421241591169	3.6074076733333333
216.950804	0.0025966473258465794	3.6158467333333335
217.4569443	0.002724844281861434	3.624282405
217.962559	0.0024651980803052434	3.632709316666667
218.4695815	0.0012750773494862064	3.6411596916666666
218.9742374	0.0025776925787154726	3.649570623333333
219.48069739999997	0.0010089064140498235	3.6580116233333326
219.9876743	0.0008635832673753836	3.6664612383333335
220.4925615	0.0023403050162009403	3.674876025
220.9989448	0.0030617554013664347	3.6833157466666666
221.5054926	0.0018401126083578468	3.69175821
222.011883	0.001681387775050603	3.70019805
222.5176493	0.0020270870995465727	3.708627488333333
223.0239958	0.0022280200074877884	3.7170665966666667
223.5297904	0.0024204236138114926	3.7254965066666665
224.0351656	0.0029639806906795398	3.7339194266666667
224.5415734	0.001405181440111237	3.7423595566666665
225.0476216	0.0028501942234624247	3.7507936933333337
225.5547715	0.002308661532423745	3.7592461916666666
226.05950810000002	0.002908039993058615	3.7676584683333334
226.5661795	0.0007482627898918099	3.776102991666667
227.0727167	0.0024895301777230336	3.7845452783333333
227.5789524	0.001393132612185359	3.7929825399999997
228.08476830000004	0.003306362831290698	3.8014128050000004
228.5912287	0.0005165602403084745	3.8098538116666663
229.0965111	0.0034444131840853263	3.8182751849999996
229.603026	0.002118367460909819	3.8267171
230.1089284	0.0011681421341528677	3.8351488066666666
230.6145505	0.0014402534080414945	3.843575841666667
231.1207465	0.002056760843998931	3.8520124416666666
231.6268238	0.0018285840209075906	3.8604470633333334
232.1329538	0.0010852517094797078	3.8688825633333335
232.6394101	0.0003709207746945323	3.8773235016666665
233.1449902	0.0018519756432538862	3.8857498366666667
233.6510893	0.0006329215767256499	3.894184821666667
234.15756189999996	0.0019624436097204776	3.902626031666666
234.6642076	0.0031866183124332355	3.9110701266666665
235.6754547	0.0003492768535813325	3.927924245
236.1826037	0.0010580628108012033	3.9363767283333333
236.6883885	0.0014083096338698468	3.944806475
237.1936453	0.0020251584087050147	3.9532274216666665
237.7007823	0.001822301204002208	3.961679705
238.2065427	0.0016642063706881322	3.970109045
238.71256510000003	0.001976959778301479	3.978542751666667
239.21787030000002	0.001545955372774	3.9869645050000004
239.7248536	0.002279253118764499	3.9954142266666666
240.230767	0.0006831039950137101	4.003846116666667
240.7369714	0.0026158484857160508	4.012282856666666
241.2430488	0.00234944643716956	4.02071748
241.74946809999997	0.002167301502937963	4.029157801666666
242.2545584	0.0011936090022336922	4.037575973333333
242.7617221	0.002712168894009582	4.046028701666667
243.2679818	3.751770835834514e-05	4.054466363333334
243.7736671	0.0025857223991534945	4.062894451666667
244.2794817	0.0022427100652977995	4.0713246949999995
244.7855516	0.001956292921972599	4.0797591933333335
245.291873	0.002723523518241231	4.088197883333334
245.79789810000003	0.0020088896373773764	4.0966316350000005
246.3041857	0.004139570162003014	4.105069761666667
246.8096418	0.000459698831372701	4.11349403
247.31616599999998	0.0009913377227859241	4.1219361
247.8218037	0.0014480119057102294	4.130363395
248.3290793	0.0010244388369162506	4.138817988333333
248.8344223	0.00260163885872248	4.147240371666666
249.3413986	0.001373363119132591	4.155689976666666
249.8462037	0.001474905859524435	4.164103395
250.3523029	0.0005645499930014464	4.172538381666667
250.8581898	0.0036610565695798913	4.1809698299999996
251.3648626	0.002379961523708534	4.189414376666667
251.87022979999998	0.002918748456467638	4.197837163333333
252.37745899999996	0.0020996141379348945	4.206290983333333
252.8827514	0.002703405020567139	4.214712523333334
253.388709	0.0027517573604083708	4.22314515
253.8947232	0.001843723537612182	4.23157872
254.400934	0.0006993391817960864	4.240015566666667
254.9070344	0.0019061740533554293	4.248450573333333
255.41347609999997	0.002053394068959393	4.256891268333333
255.9199168	0.0010612944487465384	4.265331946666667
256.4257634	0.0018399180026617175	4.273762723333333
256.9318298	0.001050787015680444	4.282197163333334
257.4385587	0.002228662208853507	4.290642645
257.9443589	0.002225542060186843	4.2990726483333335
258.4495936	0.0018508661302541517	4.307493226666667
258.9564029	0.0023606558358330344	4.315940048333333
259.4617195	0.0029730211055422496	4.324361991666667
259.9679309	0.003792212037023281	4.332798848333334
260.4743217	0.0013813053259683888	4.341238695
260.9802574	0.002152955073733948	4.349670956666667
261.4873103	0.0019383800814306617	4.358121838333333
261.9929834	0.000977018490922512	4.366549723333334
262.4984113	0.0024203864355463955	4.374973521666666
263.0047443	0.0024433862863967636	4.3834124050000005
263.5107012	0.0015657363038467102	4.391845020000001
264.0170776	0.0017102359060812084	4.400284626666666
264.5226558	0.001997111464560595	4.40871093
265.0292188	0.002220979581342194	4.417153646666667
265.5355173	0.0010382585877200734	4.425591955
266.04148	0.0015308609797667282	4.434024666666667
266.5470683	0.0035494569899676568	4.442451138333333
267.0536741	0.0029253621511934197	4.450894568333334
267.5599594	0.0019809534248788137	4.459332656666667
268.0658975	0.0024432972063318744	4.467764958333333
268.5725668	0.001907223140880169	4.476209446666667
269.0788321	0.0019025532987664733	4.484647201666666
269.5839407	0.0009693911426864087	4.493065678333334
270.0902378	0.0014231004325066555	4.501503963333334
270.59611	0.0022385190561570053	4.509935166666667
271.1019038	0.004017895606162174	4.518365063333333
271.6083352	0.0005556248676220127	4.526805586666667
272.1145937	0.002164037373187887	4.535243228333333
272.6202063	0.001720373044734049	4.543670105
273.1264161	0.0018480213400473293	4.552106934999999
273.6333247	0.0022716190800523206	4.560555411666667
274.1394954	0.0026488645300631925	4.5689915899999995
274.6445828	9.256428745333866e-05	4.577409713333334
275.1515484	0.0017284917249889536	4.58585914
275.6576496	0.0013848104384765214	4.5942941600000005
276.1627634	0.001957593268351589	4.602712723333334
276.6691906	0.001929702481784274	4.611153176666666
277.1756623	0.0019638427014133583	4.6195943716666665
277.6817568	0.0022829510405629923	4.628029280000001
278.1877373	0.0014815128511887748	4.636462288333333
278.6932616	0.004414940616044092	4.644887693333334
279.1993512	0.0018946263026030055	4.653322520000001
279.7053921	0.0020051262276861662	4.661756534999999
280.2127763	0.0022588527385152073	4.670212938333333
280.7181002	0.00077178835710956	4.678635003333333
281.2242564	0.0006299518023950013	4.68707094
281.7308593	0.003003157408340781	4.695514321666667
282.2361275	0.0016980685080409154	4.7039354583333335
282.7425202	0.000694123631910367	4.712375336666667
283.2480929	0.001300091549622213	4.720801548333333
283.7553739	0.002757693405609745	4.729256231666667
284.260876	0.0006204977631487084	4.737681266666667
284.7674193	0.0016536835708217054	4.746123655
285.2732993	0.0017329638848447846	4.754554988333334
285.778891	0.0005282663293280556	4.762981516666667
286.2857755	0.001492131080952256	4.771429591666666
286.7914583	0.0016128287022865492	4.7798576383333335
287.2980161	0.0031041253475378432	4.788300268333333
287.8036617	0.00455616620398786	4.796727695
288.3091955	0.0017447216817220907	4.805153258333333
288.8149468	0.002779812894499549	4.813582446666667
289.3213369	0.0014677103718199608	4.8220222816666665
289.8274107	0.0030379592420819524	4.830456845
290.3338167	0.002664782884924932	4.838896945
290.8395443	0.0008625450063928055	4.847325738333334
291.3466549	0.0018921169640203513	4.855777581666667
291.8516865	0.0009974678545294042	4.8641947750000005
292.3587501	0.0015734995979374924	4.872645835
292.8650415	0.0033625047825146725	4.881084025000001
293.3699011	0.0018352401234641633	4.889498351666666
293.877113	0.0023472238292807906	4.8979518833333335
294.383194	0.0018361550622634604	4.906386566666667
294.8889702	0.0022136076619599814	4.91481617
295.3949359	0.0010583621536103772	4.9232489316666666
295.9003668	0.0009920962250851118	4.9316727799999995
296.4073593	0.0015061195538988575	4.940122655
