retention_time	intensity	retention_time_min
107.6342597	0.0031464779746541776	1.7939043283333334
108.140943	0.002843495978450295	1.80234905
108.64665629999999	0.004500209844296308	1.8107776049999997
109.1524895	0.003525704368878074	1.8192081583333333
109.6589658	0.0032092818277416344	1.8276494300000001
110.1649363	0.003531529476674028	1.8360822716666665
110.6706083	0.0058663458552071284	1.8445101383333333
111.1766874	0.0020063524703031192	1.85294479
111.6826147	0.0040038251370257665	1.8613769116666667
112.1891645	0.004318105987390124	1.8698194083333335
112.6948602	0.005380320487679846	1.87824767
113.20195529999998	0.004509976854517945	1.8866992549999997
113.7079887	0.003641079727347602	1.895133145
114.2134775	0.0037233704965199178	1.9035579583333333
114.7191066	0.005519970877057861	1.91198511
115.22598239999999	0.0035592025035628755	1.9204330399999998
115.7317275	0.0031231263414309178	1.928862125
116.237858	0.004584858820547741	1.9372976333333334
116.743656	0.00407800507727197	1.9457276000000001
117.2499324	0.005593134969829832	1.9541655400000002
117.7556096	0.0029250039657301614	1.9625934933333333
118.26182980000002	0.004131918799762598	1.971030496666667
118.7682879	0.00419013857846667	1.979471465
119.27448410000001	0.0047425254930977875	1.9879080683333334
119.7805738	0.0023388206161095108	1.9963428966666668
120.2868227	0.003280787088049496	2.0047803783333333
120.7930889	0.0024466556174141773	2.0132181483333333
121.29959890000002	0.003357823116937774	2.021659981666667
121.8053803	0.008673302142623	2.0300896716666665
122.3110275	0.005500997497691213	2.038517125
122.8167402	0.0052970937382032564	2.04694567
123.32364420000002	0.002293382981268184	2.05539407
123.82887609999999	0.00451473486064681	2.0638146016666665
124.3352531	0.006505142573689554	2.0722542183333332
124.8422767	0.004215024852304542	2.0807046116666665
125.3480458	0.002302215343359898	2.0891340966666667
125.85442040000001	0.002994771917551685	2.0975736733333337
126.3604274	0.0046003441793501226	2.1060071233333333
126.8655433	0.004465033714174445	2.1144257216666666
127.3727867	0.004123987089175257	2.1228797783333335
127.877924	0.004314812617324158	2.1312987333333333
128.3847558	0.006579836727840365	2.1397459299999997
128.8903394	0.005001980869590344	2.148172323333333
129.3959657	0.0033395294831984916	2.1565994283333336
129.902711	0.0034404716138654	2.1650451833333335
130.4085593	0.0024439833547250825	2.1734759883333337
130.9149861	0.0025426961375740417	2.1819164349999998
131.4210704	0.00270554984769533	2.190351173333333
131.9262131	0.005944283652255697	2.1987702183333337
132.4326159	0.007325039188236065	2.207210265
132.9388815	0.002405464286590913	2.215648025
133.4454804	0.004467037946537473	2.22409134
133.9510081	0.0024438481407668697	2.2325168016666668
134.4577376	0.005632287563086367	2.2409622933333333
134.9638265	0.003756200972779831	2.2493971083333335
135.4699801	0.003106422165699365	2.2578330016666666
135.9757605	0.002488386127913994	2.266262675
136.481478	0.0032806769725965755	2.2746913
136.9870758	0.0029265983938445905	2.2831179300000004
137.4935798	0.005505618957114585	2.291559663333333
138.0000221	0.007869583128134128	2.3000003683333334
138.5062653	0.00726320434634778	2.308437755
139.0124807	0.002564717524561438	2.3168746783333334
139.5182114	0.006342521685165688	2.3253035233333335
140.0239693	0.004812467989449618	2.3337328216666666
140.5297173	0.0029713796190602455	2.342161955
141.0365475	0.005211619825306391	2.350609125
141.5431399	0.00267458337356811	2.3590523316666667
142.0479982	0.00421411254324392	2.367466636666667
142.5548832	0.0019331535839649998	2.37591472
143.060711	0.005337262397565454	2.384345183333333
143.5664623	0.004870202880653731	2.392774371666667
144.0734504	0.005681866668528556	2.4012241733333335
144.5793461	0.00331282037581388	2.4096557683333333
145.0850526	0.003965888082462312	2.4180842100000004
145.5912059	0.00399406486673564	2.4265200983333335
146.0973227	0.00508362552791065	2.4349553783333335
146.6030563	0.0033456327092538886	2.4433842716666665
147.1098814	0.003640361180330688	2.4518313566666667
147.6157976	0.007932932053841301	2.4602632933333335
148.1219395	0.007507692989916363	2.4686989916666664
148.6276459	0.0038540901822276524	2.4771274316666667
149.1337776	0.002861527564632275	2.48556296
149.6399793	0.003748663186962282	2.493999655
150.145841	0.0030731596619909	2.502430683333333
150.65277309999996	0.005599032941359132	2.510879551666666
151.1588252	0.0017627890801026522	2.5193137533333334
151.6639277	0.005802703675705559	2.527732128333333
152.170671	0.0025930616155638944	2.53617785
152.6770834	0.005794939240312842	2.5446180566666663
153.1828363	0.004582790934904576	2.5530472716666663
153.688365	0.003685919709918119	2.56147275
154.1953341	0.0054793285529753915	2.569922235
154.7009208	0.004569919772519549	2.57834868
155.2065143	0.007824905501789676	2.5867752383333333
155.7137276	0.0025160888763622697	2.5952287933333333
156.2197338	0.003769652244139992	2.60366223
156.7257397	0.004685081039778523	2.6120956616666664
157.2308964	0.004069962093023625	2.62051494
157.7379151	0.008220596270536085	2.6289652516666666
158.2434937	0.0066154144797805365	2.6373915616666666
158.7502153	0.004512298293560598	2.6458369216666666
159.2566842	0.003734768587533589	2.6542780699999997
159.7621558	0.003791841396117035	2.6627025966666666
160.2682184	0.002309242707604285	2.671136973333333
160.7736449	0.00604357633169776	2.679560748333333
161.2797812	0.0035692902514818173	2.6879963533333333
161.7867322	0.00638536881871831	2.6964455366666664
162.2928111	0.0050421088483346265	2.704880185
162.79835	0.003400564487505173	2.7133058333333335
163.3048427	0.005823943386607586	2.7217473783333332
163.8115661	0.004349788103831786	2.730192768333333
164.3171414	0.004777755134388515	2.7386190233333334
164.8223221	0.004629412006651429	2.747038701666667
165.3288794	0.005363965777629319	2.7554813233333335
165.83552750000004	0.005259117363202994	2.763925458333334
166.3407793	0.004737792399377791	2.772346321666667
166.8475394	0.004621111369556768	2.780792323333333
167.3531515	0.005358482561340626	2.7892191916666667
167.8588637	0.006805811051004961	2.797647728333333
168.3653765	0.00596332769476343	2.806089608333333
168.871768	0.00294275438918686	2.814529466666667
169.3779616	0.00419018724366861	2.8229660266666667
169.8839224	0.005404798337849031	2.8313987066666666
170.3902419	0.005891534886147719	2.839837365
170.8956902	0.004708887238331994	2.848261503333333
171.4027857	0.0030347950929697806	2.8567130950000004
171.9084253	0.004790103822048661	2.8651404216666667
172.4150573	0.005220594170262459	2.8735842883333333
172.9206408	0.004251495946578996	2.88201068
173.4262661	0.0029333633566927244	2.8904377683333333
173.931886	0.0053597875432733165	2.8988647666666667
174.4392957	0.0036997662399070597	2.907321595
174.9453787	0.004041575201872519	2.9157563116666667
175.4502892	0.003101933928077465	2.9241714866666664
175.9563818	0.004916043100747474	2.9326063633333335
176.463289	0.005535758053002365	2.9410548166666666
176.9696794	0.006609642600808204	2.9494946566666664
177.474722	0.0033825574199340697	2.9579120333333337
177.9813276	0.005555363936697794	2.96635546
178.4875429	0.00770767260307392	2.9747923816666666
178.9931348	0.003407102236676297	2.9832189133333333
179.4997356	0.0035961444194474355	2.99166226
180.0053434	0.007978159246085671	3.0000890566666665
180.5116674	0.003159543641196544	3.00852779
181.0172632	0.002520163876624857	3.016954386666667
181.5241975	0.004423043722290449	3.025403291666667
182.0297749	0.003915638408551051	3.0338295816666667
182.5361801	0.0027515331863843164	3.0422696683333332
183.0419194	0.0034433599850777867	3.050698656666667
183.5489362	0.005704273823276308	3.059148936666667
184.0544593	0.004474618560065148	3.0675743216666667
184.5603347	0.0036665052341392545	3.076005578333333
185.0673231	0.004138328008669793	3.084455385
185.5725352	0.006155155872059241	3.0928755866666666
186.0783382	0.0069114357349828095	3.1013056366666665
186.5850325	0.0036875861252654084	3.1097505416666666
187.090683	0.003925981065214604	3.11817805
187.5966389	0.005078609355355762	3.126610648333333
188.1029813	0.00273587212949896	3.1350496883333334
188.6089042	0.004289505385850561	3.1434817366666667
189.1153902	0.0040363247236799675	3.1519231700000003
189.6217592	0.0048353342281337985	3.1603626533333338
190.12699329999998	0.0047054871204031965	3.1687832216666663
190.6334919	0.005075490530911558	3.177224865
191.1399653	0.004747409380601095	3.1856660883333334
191.6464475	0.003073287508742309	3.1941074583333333
192.1520127	0.00876144150179496	3.202533545
192.6581198	0.00529470848014285	3.2109686633333334
193.1641419	0.0037212292198632218	3.219402365
193.6698191	0.004188814822430374	3.2278303183333334
194.17605610000004	0.004359595735365756	3.2362676016666674
194.6819606	0.0040868698136855034	3.244699343333333
195.1878601	0.003493165631757494	3.2531310016666666
195.6949407	0.0027787707414841903	3.261582345
196.2003502	0.005084047215325444	3.270005836666667
196.7065792	0.002629729704518813	3.2784429866666667
197.2125236	0.005320352581203489	3.2868753933333332
197.7192474	0.005659227355977231	3.29532079
198.2248787	0.0023297771588335673	3.3037479783333334
198.7305932	0.004920408533876169	3.312176553333333
199.2378182	0.004375964287918373	3.320630303333333
199.7432935	0.00616450394605416	3.3290548916666665
200.2489313	0.00607118910255261	3.3374821883333334
200.755123	0.0064301214998725474	3.3459187166666666
201.2615795	0.006155594902397972	3.3543596583333337
201.76732869999998	0.00469650442992175	3.3627888116666664
202.2738559	0.004073770771995167	3.3712309316666667
202.7794514	0.004448326817338583	3.3796575233333335
203.2858599	0.004750741273511341	3.3880976649999996
203.7917327	0.005997670906904349	3.3965288783333336
204.29888580000002	0.005325016137516411	3.4049814300000003
204.8040966	0.00420790621172142	3.41340161
205.3110399	0.004533742029218839	3.421850665
205.8159759	0.002206896551724138	3.430266265
206.3230217	0.0052860758447873584	3.4387170283333335
206.8281886	0.0040433840378477914	3.4471364766666666
207.3343089	0.0034180656033742686	3.455571815
207.841251	0.002804034482956403	3.46402085
208.3463045	0.006668245267679171	3.4724384083333333
208.8535781	0.0045195292439477435	3.4808929683333334
209.359079	0.002645462446893215	3.4893179833333337
209.8650185	0.006888647073427084	3.497750308333333
210.3712174	0.0029704861612746846	3.506186956666667
210.87757430000002	0.0037915925361715684	3.5146262383333338
211.3828136	0.004397046759639049	3.523046893333333
211.889855	0.004945514938650145	3.5314975833333335
212.3958339	0.0036132511130597166	3.539930565
212.9016052	0.005546247272673116	3.548360086666667
213.40816000000004	0.004450615559192331	3.5568026666666674
213.9135072	0.0053366634193313	3.56522512
214.4206924	0.010051829147172163	3.5736782066666666
214.92554890000002	0.004410061059484948	3.5820924816666673
215.4326986	0.0034109052378154927	3.5905449766666666
215.93826049999998	0.0038795608399956024	3.5989710083333333
216.4444604	0.004435924652651257	3.6074076733333333
216.950804	0.004945359432319656	3.6158467333333335
217.4569443	0.0054246965433179545	3.624282405
217.962559	0.004944555399886726	3.632709316666667
218.4695815	0.004863894722344097	3.6411596916666666
218.9742374	0.0024420644271604844	3.649570623333333
219.4806974	0.004629187744583373	3.658011623333333
219.9876743	0.0028974910478634036	3.6664612383333335
220.4925615	0.003283583453114722	3.674876025
220.99894479999998	0.002150292617531227	3.683315746666666
221.5054926	0.002060272742896995	3.69175821
222.011883	0.004184257968533151	3.70019805
222.5176493	0.006550247458732182	3.708627488333333
223.0239958	0.0032368932565212264	3.7170665966666667
223.5297904	0.006393092666513241	3.7254965066666665
224.0351656	0.0036063869290753805	3.7339194266666667
224.5415734	0.006150559759808587	3.7423595566666665
225.04762160000004	0.004019061753488429	3.750793693333334
225.5547715	0.005208391261724044	3.7592461916666666
226.0595081	0.0033331998451537116	3.767658468333333
226.5661795	0.006126151504408348	3.776102991666667
227.0727167	0.003921872250571881	3.7845452783333333
227.57895240000002	0.0038654415944965863	3.79298254
228.0847683	0.003679471571842235	3.801412805
228.5912287	0.004747869604250078	3.8098538116666663
229.0965111	0.0035379468179635057	3.8182751849999996
229.60302599999997	0.004918959426508799	3.8267170999999993
230.10892840000002	0.003716190388820085	3.835148806666667
230.61455049999998	0.004245796868445691	3.843575841666666
231.1207465	0.004931379461016582	3.8520124416666666
231.6268238	0.0022429020677413782	3.8604470633333334
232.1329538	0.004283449873564011	3.8688825633333335
232.6394101	0.0052434709513636156	3.8773235016666665
233.14499020000002	0.004102756541925447	3.885749836666667
233.6510893	0.004163030177179729	3.894184821666667
234.1575619	0.004430775323799328	3.9026260316666663
234.6642076	0.0027331090395999475	3.9110701266666665
235.1693535	0.005508534627564047	3.919489225
235.6754547	0.005340239409292122	3.927924245
236.1826037	0.005418679176063019	3.9363767283333333
236.6883885	0.005250809626281971	3.944806475
237.1936453	0.0058176181241875995	3.9532274216666665
237.7007823	0.003497301550377987	3.961679705
238.20654270000003	0.006041941033263657	3.9701090450000005
238.7125651	0.004534958657442968	3.9785427516666667
239.2178703	0.005725041114642043	3.986964505
239.72485360000002	0.0033337118569829504	3.995414226666667
240.230767	0.002770079011131272	4.003846116666667
240.7369714	0.00539292726404248	4.012282856666666
241.2430488	0.004077026711229821	4.02071748
241.74946809999997	0.002894410488085747	4.029157801666666
242.2545584	0.002101789764802806	4.037575973333333
242.7617221	0.004393586648955838	4.046028701666667
243.2679818	0.005998331212332221	4.054466363333334
243.7736671	0.004383584365117035	4.062894451666667
244.27948169999996	0.004755146399755368	4.0713246949999995
244.7855516	0.0026436196523679702	4.0797591933333335
245.29187299999998	0.005644934913211508	4.088197883333333
245.7978981	0.004432789409422534	4.096631635
246.30418569999998	0.0023852398113147735	4.105069761666666
246.8096418	0.005071416112715363	4.11349403
247.316166	0.002969469221576477	4.1219361
247.82180370000003	0.0036256133577423225	4.130363395000001
248.3290793	0.0060853552383077275	4.138817988333333
248.8344223	0.004533517622667588	4.147240371666666
249.3413986	0.003938059547426535	4.155689976666666
249.84620370000002	0.0040091321254468884	4.164103395000001
250.3523029	0.005559184435216722	4.172538381666667
250.8581898	0.005157807780153203	4.1809698299999996
251.36486259999998	0.0044237368209815746	4.189414376666666
251.87022979999998	0.0036178498831664734	4.197837163333333
252.37745899999996	0.003925782717920918	4.206290983333333
252.8827514	0.00504581466837149	4.214712523333334
253.388709	0.005471334800637911	4.22314515
253.8947232	0.003558024043101568	4.23157872
254.400934	0.003475295365712355	4.240015566666667
254.9070344	0.005354572954371553	4.248450573333333
255.41347609999997	0.0031867278390302098	4.256891268333333
255.9199168	0.004064915468235149	4.265331946666667
256.4257634	0.004032144539331862	4.273762723333333
256.9318298	0.004093387256847194	4.282197163333334
257.4385587	0.004439729716058171	4.290642645
257.9443589	0.007588769527395728	4.2990726483333335
258.4495936	0.004316478966459861	4.307493226666667
258.9564029	0.0043397159581082725	4.315940048333333
259.4617195	0.002954848604897126	4.324361991666667
259.9679309	0.0053551530998826305	4.332798848333334
260.4743217	0.003947991509435389	4.341238695
260.9802574	0.005146610524711352	4.349670956666667
261.4873103	0.0051279813890581245	4.358121838333333
261.9929834	0.0030158125973743784	4.366549723333334
262.4984113	0.004255358953831811	4.374973521666666
263.0047443	0.003573628311390276	4.3834124050000005
263.5107012	0.006928479319970332	4.391845020000001
264.0170776	0.0038626339703278136	4.400284626666666
264.5226558	0.004822025996818954	4.40871093
265.0292188	0.003975837382651278	4.417153646666667
265.5355173	0.006555923951574218	4.425591955
266.04148	0.0036332433919797017	4.434024666666667
266.5470683	0.007283048610794032	4.442451138333333
267.0536741	0.004624971080864871	4.450894568333334
267.5599594	0.0038768131096281406	4.459332656666667
268.0658975	0.004624116198355536	4.467764958333333
268.5725668	0.0032627818121226683	4.476209446666667
269.0788321	0.004624804105564065	4.484647201666666
269.5839407	0.006016274557540078	4.493065678333334
270.0902378	0.0017258261224749926	4.501503963333334
270.59611	0.004035801932384508	4.509935166666667
271.1019038	0.005007659638851705	4.518365063333333
271.6083352	0.003983670721906127	4.526805586666667
272.1145937	0.006429282662569232	4.535243228333333
272.6202063	0.003437121198939792	4.543670105
273.1264161	0.005113796608185267	4.552106934999999
273.6333247	0.005499872293986982	4.560555411666667
274.1394954	0.00563613373058413	4.5689915899999995
274.6445828	0.006601622753079707	4.577409713333334
275.1515484	0.006133283882444248	4.58585914
275.6576496	0.0031587089449709393	4.5942941600000005
276.1627634	0.00416619868855573	4.602712723333334
276.6691906	0.00400381410013641	4.611153176666666
277.1756623	0.0037220322585784153	4.6195943716666665
277.6817568	0.002363448996567596	4.628029280000001
278.1877373	0.004402895267134624	4.636462288333333
278.6932616	0.0034067227875776286	4.644887693333334
279.1993512	0.0032763301460311486	4.653322520000001
279.7053921	0.0017457905202591844	4.661756534999999
280.2127763	0.004277284976861491	4.670212938333333
280.7181002	0.0030902405818666783	4.678635003333333
281.2242564	0.00433859872366287	4.68707094
281.7308593	0.004503721303745118	4.695514321666667
282.2361275	0.004200925332367123	4.7039354583333335
282.7425202	0.002685346980016874	4.712375336666667
283.2480929	0.005379988874982617	4.720801548333333
283.7553739	0.0036647509392927335	4.729256231666667
284.260876	0.007525202328553173	4.737681266666667
284.7674193	0.0019463445007368784	4.746123655
285.2732993	0.004162557334961412	4.754554988333334
285.778891	0.005186952118444434	4.762981516666667
286.2857755	0.004226323126511992	4.771429591666666
286.7914583	0.003835702280773696	4.7798576383333335
287.2980161	0.006353018445697235	4.788300268333333
287.8036617	0.00322584732162465	4.796727695
288.3091955	0.004933693695071276	4.805153258333333
288.8149468	0.004014032912533814	4.813582446666667
289.3213369	0.005287463677874637	4.8220222816666665
289.8274107	0.002108195139421607	4.830456845
290.3338167	0.0050534340976967325	4.838896945
290.8395443	0.0032618936695596778	4.847325738333334
291.3466549	0.006925501205010726	4.855777581666667
291.8516865	0.003673353234293148	4.8641947750000005
292.3587501	0.0050068423602215965	4.872645835
292.8650415	0.004597263116188264	4.881084025000001
293.3699011	0.006283519304800924	4.889498351666666
293.877113	0.0033269869129498534	4.8979518833333335
294.383194	0.004025328700792305	4.906386566666667
294.8889702	0.0037575095416641714	4.91481617
295.3949359	0.003018480911604544	4.9232489316666666
295.9003668	0.003722423024431213	4.9316727799999995
296.4073593	0.0049212984621885515	4.940122655
296.9130337	0.002544713170170541	4.948550561666667
297.419326	0.0019676778932446585	4.956988766666667
297.9247288	0.004892662965632247	4.965412146666667
298.4318366	0.006256029218085597	4.973863943333333
298.9377256	0.004533568154245264	4.982295426666667
299.4434575000001	0.0059511706344631266	4.990724291666668
299.9498302	0.0039234706289794485	4.999163836666667
